0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53950894174638297507,	 0.03950894174638297507,	 7.44585036340527128829,	 198.70866501032963924445,	 26.68716873319659299568,	 62887.18389678534731501713,	 63243.28638428240083158016,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33943157984725758070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46697157899236252376,	 0.04999999999999999584,	 0.02469609571029305131,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54021255530243994514,	 0.04021255530243994514,	 7.45265798669395795883,	 202.33800885073642916723,	 27.14977786609723864331,	 63960.61323360409005545080,	 64329.16845269330224255100,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.50917166628612164914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52545858331430617127,	 0.05000000000000000278,	 0.02511845117424747059,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54091817655140261856,	 0.04091817655140261856,	 7.45948815882996285609,	 205.92638096504640543571,	 27.60596659990494572412,	 65039.05847464556427439675,	 65420.10317060309898806736,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66108368372290726711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58305418418614562981,	 0.05000000000000000278,	 0.02553465974030585950,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54162631300573216286,	 0.04162631300573216286,	 7.46634582244612587942,	 209.47211829896093604475,	 28.05550710887560228457,	 66123.55689547295332886279,	 66517.11263504103408195078,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.79457251654028482335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63972862582701450762,	 0.05000000000000000278,	 0.02594450993884080126,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54233753428569442256,	 0.04233753428569442256,	 7.47323653118635444770,	 212.97366141132360439769,	 28.49818288536287624879,	 67215.22010497769224457443,	 67621.29331886148429475725,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90906919362835481024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69545345968141791815,	 0.05000000000000000278,	 0.02634780018972633642,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54305246765554038291,	 0.04305246765554038291,	 7.48016640791064801874,	 216.42954779458113989676,	 28.93378783200546422449,	 68315.22742340566765051335,	 68733.80946255942399147898,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.00402854341420777473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75020142717071047755,	 0.05000000000000000278,	 0.02674433796389399931,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54377179234755490533,	 0.04377179234755490533,	 7.48714209106253036907,	 219.83843481197715163944,	 29.36212938637832081668,	 69424.80701373361807782203,	 69855.87433478483580984175,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.07893739716139691609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80394686985807028989,	 0.05000000000000000278,	 0.02713394268915322524,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54449623044017925189,	 0.04449623044017925189,	 7.49417064748835581867,	 223.19916938933283745428,	 29.78303802891614537884,	 70545.20621036544616799802,	 70988.72088748138048686087,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13333951078151073943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85666697553907589224,	 0.05000000000000000278,	 0.02751645458683541975,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54522653467003356909,	 0.04522653467003356909,	 7.50125945528973936405,	 226.51085930530092582558,	 30.19637710912265049501,	 71677.66443551091651897877,	 72133.57503076909051742405,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.16686144487096044031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90834307224354793320,	 0.04999999999999999584,	 0.02789174382645156700,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54596347570191960941,	 0.04596347570191960941,	 7.50841608112788261309,	 229.77289123675757309684,	 30.60204559178372818451,	 72823.39682345412438735366,	 73291.63942065493029076606,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17922013749868881405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95896100687493479597,	 0.05000000000000000278,	 0.02825971314440657231,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54670783096570119142,	 0.04670783096570119142,	 7.51564817245204341845,	 232.98488652853356484229,	 30.99997248175073849552,	 73983.58580153768707532436,	 74464.08494847234396729618,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.17020890725204651517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00851044536260214812,	 0.04999999999999999584,	 0.02862029277137011218,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54745995402833047550,	 0.04745995402833047550,	 7.52295927101275374582,	 236.14665986342575365597,	 31.39012871880606070363,	 75155.14971347499522380531,	 75647.81980396660219412297,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13975069168448328583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05698753458422434193,	 0.05000000000000000278,	 0.02897345542653741168,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54822032052423130821,	 0.04822032052423130821,	 7.53035411379005914512,	 239.25814174897749353477,	 31.77249544092925148675,	 76344.09455012940452434123,	 76848.84028340133954770863,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.08778820360917904964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10438941018045877485,	 0.04999999999999999584,	 0.02931918206260077098,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54899011414425324951,	 0.04899011414425324951,	 7.53784433930915209743,	 242.32087286376489032591,	 32.14723758622663751794,	 77551.43371108565770555288,	 78068.15615329830325208604,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01470046240167732776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15073502312008368875,	 0.04999999999999999584,	 0.02965761634733689658,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54977019981584884789,	 0.04977019981584884789,	 7.54543850658309445123,	 245.33538559439261916850,	 32.51439732499937207422,	 78777.59684458427364006639,	 79306.18986128823598846793,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92056403939858455487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19602820196992976065,	 0.05000000000000000971,	 0.02998879128146505341,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55056130306775097338,	 0.05056130306775097338,	 7.55314383538487987835,	 248.30126254043651101711,	 32.87389568529036409927,	 80023.26729005512606818229,	 80563.61379881879838649184,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80514925853005081535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24025746292650218550,	 0.04999999999999999584,	 0.03031262927205656543,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55136407601511927545,	 0.05136407601511927545,	 7.56096684650444572640,	 251.21789917869799069194,	 33.22563162604528486099,	 81289.18255745746137108654,	 81841.15385593229439109564,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.66817329273123959865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28340866463656233520,	 0.05000000000000000278,	 0.03062903304385531170,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55217911952203690973,	 0.05217911952203690973,	 7.56891357652997864847,	 254.08507718827073063039,	 33.56955719195274667754,	 82576.04848961594689171761,	 83139.50607464784116018564,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.50949305976963898956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32547465298848177184,	 0.04999999999999999584,	 0.03093795476361487287,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55300698567719686061,	 0.05300698567719686061,	 7.57698960116366926343,	 256.90316884863926816251,	 33.90570429305910948869,	 83884.48441599353100173175,	 84459.28280779771739616990,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32917393355923252329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36645869667796215907,	 0.05000000000000000278,	 0.03123942066701810433,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55384817106216899241,	 0.05384817106216899241,	 7.58519996868447421434,	 259.67303666902836312147,	 34.23417151045318007618,	 85214.98987383782514370978,	 85800.97912334138527512550,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.12745581713203080199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40637279085660171773,	 0.05000000000000000278,	 0.03153351891246661959,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55470310799951905167,	 0.05470310799951905167,	 7.59354911341880622899,	 262.39578383034898934056,	 34.55509142183078807875,	 86567.93363370712904725224,	 87164.96080529267783276737,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.90466930703910009015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44523346535195518214,	 0.05000000000000000278,	 0.03182036953422452685,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55557215821225125474,	 0.05557215821225125474,	 7.60204079243689179179,	 265.07251168401580798673,	 34.86859896196963148896,	 87943.55874986833077855408,	 88551.46834665366623084992,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.66115465075574775256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48305773253778738763,	 0.05000000000000000278,	 0.03210009537205815722,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55645561026591794374,	 0.05645561026591794374,	 7.61067805895755089551,	 267.70418107201919610816,	 35.17481346579086931570,	 89341.99399773699406068772,	 89960.62774891358276363462,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.39721591489863783409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51986079574493171407,	 0.04999999999999999584,	 0.03237280560215545500,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55735367994339068964,	 0.05735367994339068964,	 7.61946326427585152175,	 270.29159609210029202586,	 35.47383676739710978154,	 90763.26364239500253461301,	 91392.46018989497679285705,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.11311636978076933246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55565581848903811135,	 0.04999999999999999584,	 0.03263859403680698101,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55826651198525190090,	 0.05826651198525190090,	 7.62839807297928018670,	 272.83546564102016418474,	 35.76576143914628147513,	 92207.29325851728208363056,	 92846.88810417824424803257,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.80909982742359431995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59045499137118007127,	 0.05000000000000000278,	 0.03289754673752535996,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55919418211880955738,	 0.05919418211880955738,	 7.63748348095429641091,	 275.33647682442443738182,	 36.05068050373333221614,	 93673.91266678013198543340,	 94323.73844917125825304538,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.48541565167613498488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62427078258380674924,	 0.05000000000000000278,	 0.03314975096359788764,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56013669870696136677,	 0.06013669870696136677,	 7.64671982964066643262,	 277.79534249187099703704,	 36.32869369884120658298,	 95162.85571738572616595775,	 95822.74271031783428043127,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.14233484527444772993,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65711674226372274177,	 0.05000000000000000278,	 0.03339530093654390769,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56109400357419314531,	 0.06109400357419314531,	 7.65610681217793409559,	 280.21281834229915830292,	 36.59990974741729985453,	 96673.75818685864214785397,	 97343.53488361819472629577,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78015587432969368820,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68900779371648468441,	 0.05000000000000000278,	 0.03363429992894067383,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56206597239632527518,	 0.06206597239632527518,	 7.66564347520643263323,	 282.58969021948325917037,	 36.86444473102412899834,	 98206.15824931347742676735,	 98885.65189197684230748564,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.39920050104242932321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71996002505212164380,	 0.05000000000000000278,	 0.03386685877095645808,	 0.00000000000000000000,	 0.00000000000000000000
