0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50570654340368825785,	 0.00570654340368831337,	 0.80342810305817458083,	 20.39637171439092355740,	 25.38667945115938451295,	 31505.95288982659621979110,	 31828.19463660455585340969,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.80166873295974028224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04008343664798807993,	 0.05000000000000000278,	 0.02231190387286103791,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50586801077323284570,	 0.00586801077323290121,	 0.80394123912290549328,	 21.01323420999254665276,	 26.13777374191905522594,	 32392.93377258002146845683,	 32734.52538067189743742347,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67662856931207215894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33383142846560431849,	 0.05000000000000000278,	 0.02296836087103905008,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50603356284202805071,	 0.00603356284202810622,	 0.80446752626069262249,	 21.64401138174058658592,	 26.90476703558909221670,	 33296.61155001870793057606,	 33658.54479463837196817622,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.67179895724146376779,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63358994786207389893,	 0.05000000000000000278,	 0.02363848244170713500,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50620291338053957642,	 0.00620291338053963193,	 0.80500606684579512073,	 22.28774068378869444018,	 27.68642573231448267279,	 34215.61073047056561335921,	 34598.87981538604799425229,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.77729266643808614390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93886463332190572828,	 0.05000000000000000971,	 0.02432117708535112485,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50637578282713868738,	 0.00637578282713874289,	 0.80555598353531476796,	 22.94349333198478291251,	 28.48156279752711128594,	 35148.60798834417073521763,	 35554.20769803891016636044,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98360911741980316947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24918045587098980320,	 0.04999999999999999584,	 0.02501539524311276880,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50655189943676848241,	 0.00655189943676853792,	 0.80611642289627583047,	 23.61037799946220516745,	 29.28904228825044953055,	 36094.33551697579241590574,	 36523.25951605725276749581,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.28166982152649211457,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56408349107632638209,	 0.05000000000000000971,	 0.02572013325544254131,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50673100027369710752,	 0.00673100027369716303,	 0.80668655855105952934,	 24.28754404302857849984,	 30.10778323448572635357,	 37051.58399548742454499006,	 37504.82330113481293665245,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.66284847955873260616,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88314242397793840667,	 0.05000000000000000971,	 0.02643443674059054588,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50691283207721082871,	 0.00691283207721088422,	 0.80726559393185381985,	 24.97418433971831319695,	 30.93676297794321072843,	 38019.20533003535820171237,	 38497.74698181207349989563,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.11899656334642827460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20594982816732176900,	 0.05000000000000000278,	 0.02715740348365400583,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50709715203013749907,	 0.00709715203013755458,	 0.80785276473819800369,	 25.66953779360608223215,	 31.77502004579367422821,	 38996.11534217889129649848,	 39500.94129163418256212026,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.64246500761447578043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53212325038072449956,	 0.05000000000000000278,	 0.02788818590515484627,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50728372846192693046,	 0.00728372846192698598,	 0.80844734119771854974,	 26.37289154175791239254,	 32.62165659755445545898,	 39981.29659022093983367085,	 40513.38282980532676447183,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.22612232379378838232,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86130611618969155074,	 0.05000000000000000971,	 0.02862599314319610316,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50747234151712983241,	 0.00747234151712988792,	 0.80904863022753514823,	 27.08358288122646939655,	 33.47584047402631313162,	 40973.80142055808391887695,	 41534.11736827931599691510,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.86336937258545276563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19316846862927228301,	 0.04999999999999999584,	 0.02937009277504617349,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50766278381077289961,	 0.00766278381077295512,	 0.80965597756425422560,	 27.80100097744356091312,	 34.33680692518233712462,	 41972.75516781258193077520,	 42562.26332272120635025203,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.54815141210821138884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52740757060541199053,	 0.05000000000000000278,	 0.03011981224620006656,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50785486107698840641,	 0.00785486107698846192,	 0.81026876988233820231,	 28.52458845324601810489,	 35.20386014308334665657,	 42977.35931965762574691325,	 43597.01520414451078977436,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27496843037295093382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86374842151864861250,	 0.05000000000000000278,	 0.03087454011834993295,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50804839280542435365,	 0.00804839280542440916,	 0.81088643688289785416,	 29.25384294897926551471,	 36.07637471583938548747,	 43986.89449968192639062181,	 44637.64690600075118709356,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03888469464084209903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20194423473204459185,	 0.05000000000000000971,	 0.03163372723904770561,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50824321285628026867,	 0.00824321285628032419,	 0.81150845332314469616,	 29.98831869167993602332,	 36.95379705396427993946,	 45000.72321889564045704901,	 45683.51477724842698080465,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.83553794087936239521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54177689704396847503,	 0.05000000000000000278,	 0.03239688787912680529,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50843917004719563213,	 0.00843917004719568764,	 0.81213434096425884956,	 30.72762804811368653191,	 37.83564676212353106166,	 46018.29241569558507762849,	 46734.06049864967644680291,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.66114800802188256057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88305740040109448330,	 0.05000000000000000278,	 0.03316360081516049607,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50863612870909813424,	 0.00863612870909818975,	 0.81276367042775365945,	 31.47144298774331971913,	 38.72151786900126779756,	 47039.13581899010023334995,	 47788.81379202979587716982,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51252424616563985182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22562621230828305841,	 0.05000000000000000278,	 0.03393351028132732955,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50883396921033263727,	 0.00883396921033269278,	 0.81339606295748911879,	 32.21949635514121013102,	 39.61107979548348367871,	 48062.87614573151222430170,	 48847.39496701359166763723,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.38707077246851895325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56935353862342630293,	 0.05000000000000000278,	 0.03470632668657411268,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50903258844780296943,	 0.00903258844780302494,	 0.81403119208260810158,	 32.97158284639012038042,	 40.50407793592773941782,	 49089.22709780956938629970,	 49909.51726252942171413451,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28278860838463515393,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91413943041923140242,	 0.04999999999999999584,	 0.03548182698835401772,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50923190030018339325,	 0.00923190030018344876,	 0.81466878516493002049,	 33.72755959946191950394,	 41.40033374745512162463,	 50117.99506158401345601305,	 50974.98887878435198217630,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.19827389486277979813,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25991369474314041099,	 0.05000000000000000278,	 0.03625985463213711457,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50943183603215258515,	 0.00943183603215264066,	 0.81530862479478238836,	 34.48734633837283070079,	 42.29974428033737865462,	 51149.08035778659541392699,	 52043.71454087756137596443,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13271168759575857621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60663558437978792881,	 0.05000000000000000278,	 0.03704031899962231117,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50963234463205919766,	 0.00963234463205925318,	 0.81595054997822402676,	 35.25092504332600640282,	 43.20228112385827756725,	 52182.47786616884695831686,	 53115.69641332128958310932,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.08586516461519977383,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95429325823075927815,	 0.04999999999999999584,	 0.03782319434507964290,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50983339306072650299,	 0.00983339306072655850,	 0.81659445704344468808,	 36.01833914359993116250,	 44.10798877328611666826,	 53218.27686296444153413177,	 54191.03419977660814765841,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.05806032820913742398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30290301641045758174,	 0.05000000000000000278,	 0.03860851822686291873,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51003496638742551461,	 0.01003496638742557012,	 0.81724030018854387780,	 36.78969224193862430639,	 45.01698243888724704220,	 54256.65994497267820406705,	 55269.92429892421932891011,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.05016640519568227319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65250832025978411366,	 0.05000000000000000278,	 0.03939638945463679737,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51023706779015232105,	 0.01023706779015237656,	 0.81788809159628894641,	 37.56514637953285529193,	 45.92944531838847410654,	 55297.90095464581827400252,	 56352.65792827323457458988,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.06357215331212273668,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00317860766560684738,	 0.05000000000000000278,	 0.04018696557328260005,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51043971840038770971,	 0.01043971840038776522,	 0.81853790105101376096,	 38.34491984395891961412,	 46.84562534578243031547,	 56342.36185728487180313095,	 57439.61816430358157958835,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.10015821329039908960,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35500791066452208611,	 0.05000000000000000278,	 0.04098045989691932733,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51064295697664308094,	 0.01064295697664313645,	 0.81918985500591812166,	 39.12928451467954715781,	 47.76583141938063192811,	 57390.48855397293664282188,	 58531.27587956528441281989,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.16226556564811289718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70811327828240422377,	 0.04999999999999999584,	 0.04177713809761476882,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51084683939584762946,	 0.01084683939584768497,	 0.81984413506417852524,	 39.91856273710174463076,	 48.69042910696295223261,	 58442.80564553161093499511,	 59628.18458884170104283839,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.25266010882342015975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06263300544117100799,	 0.05000000000000000278,	 0.04257731434878490873,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51105143795686769348,	 0.01105143795686774899,	 0.82050097585401970957,	 40.71312371961735010473,	 49.61983582925179803169,	 59499.91019562612200388685,	 60730.97424948707339353859,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.37449339837036177414,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41872466991851808871,	 0.05000000000000000278,	 0.04338134702604944104,	 0.00000000000000000000,	 0.00000000000000000000
