0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40374213115107898675,	 0.00374213115107902006,	 0.51210381939659632700,	 11.86546740414286915666,	 23.17004278180107590401,	 32371.56245353303893352859,	 32639.98789478828621213324,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.55288531065806978404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47764426553290384447,	 0.05000000000000000278,	 0.01823244047935887457,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40385151665065771587,	 0.00385151665065774917,	 0.51238134465878815149,	 12.23278786766816317311,	 23.87438183529961577278,	 33297.50465588804217986763,	 33582.49770989688113331795,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46692758072850892859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82334637903642615697,	 0.05000000000000000278,	 0.01878413845589287784,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40396309258472218318,	 0.00396309258472221648,	 0.51266450479137770646,	 12.60658691523399710377,	 24.59032524665246199902,	 34236.90435915554553503171,	 34539.24640702362376032397,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.49081089872282746001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17454054493614279409,	 0.05000000000000000278,	 0.01934476388226725324,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40407668465352669651,	 0.00407668465352672982,	 0.51295286187344391049,	 12.98639611580333408369,	 25.31693861376164278454,	 35188.56034073046612320468,	 35509.03403111695661209524,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.61518840632453475337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53075942031622780348,	 0.05000000000000000278,	 0.01991357787503169469,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40419212730076886642,	 0.00419212730076889972,	 0.51324599977265894513,	 13.37178188395467870464,	 26.05335821395135553757,	 36151.35447430116619216278,	 36490.74321141339896712452,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83142673201490424617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89157133660074627812,	 0.05000000000000000278,	 0.02048989769292318061,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40430926428437213849,	 0.00430926428437217179,	 0.51354352560631999491,	 13.76234609207371661910,	 26.79879193457862029959,	 37124.25540029388503171504,	 37483.34302487030072370544,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.13161386012274078894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25658069300613561836,	 0.04999999999999999584,	 0.02107309741577586756,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40442794918995100817,	 0.00442794918995104148,	 0.51384507106244781127,	 14.15772661063530257763,	 27.55252002585562820514,	 38106.32095812325133010745,	 38485.89163801084214355797,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.50856505878937241505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62542825293946791021,	 0.04999999999999999584,	 0.02166260847635776907,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40454804586129311517,	 0.00454804586129314847,	 0.51415029351521590595,	 14.55759780322986074452,	 28.31389573601213882625,	 39096.69960884546890156344,	 39497.53795472035562852398,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.95582750356516044121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99779137517825944315,	 0.05000000000000000278,	 0.02225792009407121658,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40466942874524008955,	 0.00466942874524012286,	 0.51445887692739211694,	 14.96167088712420145669,	 29.08234566090655448534,	 40094.63134046922641573474,	 40517.52275503944838419557,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.46768196532445927005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37338409826622331877,	 0.05000000000000000278,	 0.02285857947967119552,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40479198316553655079,	 0.00479198316553658410,	 0.51477053257616389725,	 15.36969403727740868248,	 29.85736957467229402141,	 41099.44843016241793520749,	 41545.17968912170181283727,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.03913927526917859723,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75195696376345999568,	 0.05000000000000000278,	 0.02346419162832875244,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40491560554490640955,	 0.00491560554490644286,	 0.51508499965071907756,	 15.78145213762680754144,	 30.63853955818605712125,	 42110.57621029549045488238,	 42579.93626342475909041241,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66592977521725060797,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13329648876086253040,	 0.05000000000000000278,	 0.02407441855779330134,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40504020359070436186,	 0.00504020359070439516,	 0.51540204576012804694,	 16.19676612625127987144,	 31.42549832599883785633,	 43127.53382404406147543341,	 43621.31479656273586442694,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.34448479346013982649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51722423967300734660,	 0.05000000000000000278,	 0.02468897791444577342,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40516569645194155935,	 0.00516569645194159266,	 0.51572146737095703184,	 16.61549192909171424049,	 32.21795674667976783212,	 44149.93483680041390471160,	 44668.93320526587922358885,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07191012283806230698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90359550614190453643,	 0.05000000000000000278,	 0.02530764094432674804,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40529201484549537415,	 0.00529201484549540746,	 0.51604309016867089266,	 17.03751903580973348085,	 33.01569066691881459974,	 45177.48744344993610866368,	 45722.50535855677298968658,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.84595262262934056707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29229763113146844944,	 0.05000000000000000278,	 0.02593022991709702241,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40541910113905071933,	 0.00541910113905075264,	 0.51636676931074787511,	 17.46276882105858163641,	 33.81853724701936414476,	 46209.99397036611480871215,	 46781.84070113013149239123,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66496203068908243949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68324810153445270089,	 0.04999999999999999584,	 0.02655661516748247450,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40554690937245702065,	 0.00554690937245705395,	 0.51669238952442908541,	 17.89119272829492146570,	 34.62639104238060383523,	 47247.34946166929876198992,	 47846.84293997922941343859,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52785033880752507685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07639251694037696438,	 0.05000000000000000278,	 0.02718671193995238211,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40567540519981232228,	 0.00567540519981235558,	 0.51701986500352836718,	 18.32277041279880691604,	 35.43920002507788780122,	 48289.53928165824618190527,	 48917.50773086698609404266,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.43405068022377690795,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47170253401118955594,	 0.05000000000000000278,	 0.02782047719040516010,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40580456573983247903,	 0.00580456573983251234,	 0.51734913907201141026,	 18.75750790527314748601,	 36.25696166986804058752,	 49336.63577812838047975674,	 49993.91941289351962041110,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.38347698249344830401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86917384912467454683,	 0.05000000000000000278,	 0.02845790644355101345,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40593437932877879382,	 0.00593437932877882712,	 0.51768018359912348902,	 19.19543582347904475682,	 37.07971916178934179698,	 50388.79410886525147361681,	 51076.24689542383566731587,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37648496884105497884,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26882424844205488057,	 0.05000000000000000278,	 0.02909903075164873426,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40606484517601643125,	 0.00606484517601646456,	 0.51801299816561841016,	 19.63660763343212423138,	 37.90755773111688142762,	 51446.24734276392700849101,	 52164.73880933290638495237,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.41383457792460376368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67069172889623374090,	 0.05000000000000000971,	 0.02974391375964628367,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40619597292608777828,	 0.00619597292608781158,	 0.51834760899039000748,	 20.08109794436606776458,	 38.74060108713333505648,	 52509.30093145716091385111,	 53259.71801775335916317999,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.49665352967588205502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07483267648379765546,	 0.05000000000000000971,	 0.03039264885468760322,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40632778213328607508,	 0.00632778213328610839,	 0.51868406763221253097,	 20.52900081389849162861,	 39.57900790670738899735,	 53578.32663410933309933171,	 54361.57556754893448669463,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.62640161016065576405,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48132008050803420929,	 0.05000000000000000278,	 0.03104535636571766413,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40646030165603980189,	 0.00646030165603983519,	 0.51902244948473696962,	 20.98042804403943506486,	 40.42296834148098128026,	 54653.75598213098419364542,	 55470.76416689917095936835,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.80483532375308186602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89024176618765693547,	 0.05000000000000000971,	 0.03170218078498319991,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40659356897995446722,	 0.00659356897995450053,	 0.51936285208685906145,	 21.43550746200191525759,	 41.27270053272313532489,	 55736.07339399043121375144,	 56587.79129862235276959836,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.03397280745406305869,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30169864037270599511,	 0.05000000000000000971,	 0.03236328800295357883,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40672762948033353014,	 0.00672762948033356345,	 0.51970539327570386412,	 21.89438119420375983282,	 42.12844715003522111374,	 56825.80907119933544890955,	 57713.21210083598998608068,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.31605916580355142287,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71580295829017615006,	 0.04999999999999999584,	 0.03302886256932850012,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40686253563667468258,	 0.00686253563667471589,	 0.52005020921381006627,	 22.35720394978024927468,	 42.99047198457803631300,	 57923.53180209661513799801,	 58847.62214282500644912943,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.65353252350786306124,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13267662617539599523,	 0.05000000000000000971,	 0.03369910500400456754,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40699834621205566165,	 0.00699834621205569496,	 0.52039745232325007596,	 22.82414132746011858899,	 43.85905662213479416778,	 59029.84176884975022403523,	 59991.65019274156657047570,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.04899103725790610042,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55244955186289601556,	 0.05000000000000000278,	 0.03437422917755499768,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40713512540908153303,	 0.00713512540908156634,	 0.52074728915632884085,	 23.29536814973093683534,	 44.73449720203468160662,	 60145.36340673016820801422,	 61145.95102668959589209408,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.50516091763216763866,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97525804588160980302,	 0.05000000000000000278,	 0.03505445976561828714,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40727294201153824149,	 0.00727294201153827480,	 0.52109989822609681376,	 23.77106681794495912641,	 45.61710124846556624334,	 61270.73832491550274426118,	 62311.19828807187877828255,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.02486532162708954274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40124326608135518768,	 0.05000000000000000278,	 0.03574002976636178608,	 0.00000000000000000000,	 0.00000000000000000000
