#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.27680412567466206042 ,	 42.53511051109840934714 ,	 139558.10918886669520588839 ,	 -12.66451249607803397623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63322562480390176542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.25161499657046348943 ,	 42.06831989023330464761 ,	 138244.24849246336883368258 ,	 -12.58292652384020726686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62914632619201038555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.26562251929576241594 ,	 41.58350357013822673480 ,	 139118.62812282672322794497 ,	 -12.40631070913995337435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62031553545699769092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.28251516453789449201 ,	 45.16371759709373634450 ,	 139871.23441290050253371646 ,	 -13.43325476295984088893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67166273814799204445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.25653044201439989536 ,	 44.67682083810344551011 ,	 138519.98191791789378157773 ,	 -13.35121561176979909646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66756078058848999923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.27139079564965484792 ,	 44.17087687294249320757 ,	 139422.82183137760829083618 ,	 -13.16446269460830187370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65822313473041504928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.28844269515751896904 ,	 47.78844655597951174286 ,	 140187.64647037514870930863 ,	 -14.19869506217678356563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70993475310883924490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.26165543050301920402 ,	 47.28173797113583276541 ,	 138803.85052338409740002589 ,	 -14.11652308684121948090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70582615434206108507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.27733539908359539083 ,	 46.75430048537590010937 ,	 139725.66847956836308242146 ,	 -13.91940468613180570401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69597023430659032961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.29456665086848587976 ,	 50.41878529406938724833 ,	 140504.41984876487939004619 ,	 -14.96362286973358024511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74818114348667907887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.26698597589617989456 ,	 49.89279860289396850703 ,	 139094.06390774173770807920 ,	 -14.88168102303360385008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74408405115168019250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.28343494737177543641 ,	 49.34424474469090426965 ,	 140028.66606105358974332376 ,	 -14.67424395754958865723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73371219787747943286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30086323860560071353 ,	 53.06274526940104152573 ,	 140820.03235753885321912549 ,	 -15.73039958231755619522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78651997911587778756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.27251405031732289785 ,	 52.51816862354898063359 ,	 139389.13462390956820513566 ,	 -15.64905910231214036799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78245295511560708501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.28967494123733139588 ,	 51.94946080777979346976 ,	 140333.34270973299024376502 ,	 -15.43155603895819716342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77157780194790992478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30730939731299677931 ,	 55.72571598865353337260 ,	 141134.35861721238642019216 ,	 -16.50061025768883737896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82503051288444184674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.27822814296836284598 ,	 55.16327130480802054535 ,	 139687.31068131621874783832 ,	 -16.42021555129863585876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82101077756493190396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.29604623651051298339 ,	 54.57582856442658680862 ,	 140640.94309961533664932176 ,	 -16.19304488715280143651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80965224435764016064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.31388594057651886260 ,	 58.41000110905311260012 ,	 141448.25991274885389259452 ,	 -17.27492016833519272723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86374600841675974738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.28411583382460214864 ,	 57.83051454514827582898 ,	 139988.77601597352814621900 ,	 -17.19581403793814899927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85979070189690742776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30254311470911687820 ,	 57.22565155678078241408 ,	 140951.68142288479556611946 ,	 -16.95934068398828387103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84796703419941432678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32057930910445797679 ,	 61.11525008462819386068 ,	 141763.15373120607777934765 ,	 -18.05319919760292179944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90265995988014613438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.29016625199722057005 ,	 60.51969011783132401661 ,	 140293.13375799471488392101 ,	 -17.97573939551232058420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89878696977561600701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30915953503420467996 ,	 59.89867481118499625836 ,	 141265.16305259707654329304 ,	 -17.73031680834846923744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88651584041742359510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32738125137062823455 ,	 63.84038495691562786760 ,	 142080.25110439723317767857 ,	 -18.83509227855831014153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94175461392791559589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.29636870934431414071 ,	 63.22975776490568478039 ,	 140600.13335470883176014922 ,	 -18.75963475119229784127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93798173755961500309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.31588975479623648823 ,	 62.59373379663480108093 ,	 141581.36769493992271407024 ,	 -18.50558000841146721882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92527900042057342755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33428706360144921916 ,	 66.58433453887332120757 ,	 142400.24053403440643705835 ,	 -19.62023969363497499785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98101198468174888312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30271339254889007009 ,	 65.95959554328713636551 ,	 140909.72390295119525660539 ,	 -19.54712282756260322003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97735614137813020541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32272890091108763500 ,	 65.30955001846336926974 ,	 141900.43119819616420329567 ,	 -19.28470485328438499550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96423524266421933859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34129363356830388909 ,	 69.34624688300202421942 ,	 142723.24894201874097632299 ,	 -20.40834440003891714355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02041722000194590159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.30919165266683101834 ,	 68.70823849166059460458 ,	 141221.95218439326143311519 ,	 -20.33787519424475220831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01689375971223761042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32967314146177706391 ,	 68.04501366444539200984 ,	 142222.53172108809168605603 ,	 -20.06731617882670448694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00336580894133531316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34839786877360445772 ,	 72.12532076001647851626 ,	 143048.98282124697892925269 ,	 -21.19912703991170488393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05995635199558524420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.31579601773314536217 ,	 71.47474839293801096574 ,	 141536.88457285852521749803 ,	 -21.13157274760598269836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05657863738029922374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33671950555684126982 ,	 70.79907279275290932219 ,	 142547.76860334085036186025 ,	 -20.85305618275257799610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04265280913762903303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35559582487864460631 ,	 74.92050031114717967284 ,	 143376.91650710724830730669 ,	 -21.99223969346532214786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09961198467326615180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32252001580834921413 ,	 74.25794623868365817998 ,	 141854.54672265977310985363 ,	 -21.92782663394320508132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09639133169716029848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34386533685335685107 ,	 73.57046704309355789064 ,	 142876.02449082664469415249 ,	 -21.64150758795238971288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08207537939761944124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36288241294284873106 ,	 77.73024217470431551646 ,	 143706.46425617099961868917 ,	 -22.78719993623713335751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13935999681185684551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.32935788118750863873 ,	 77.05620608375150482061 ,	 142174.88418970646931427382 ,	 -22.72611847287344843949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13630592364367255520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35110757320091146028 ,	 76.35751823442713259738 ,	 143206.92922387774008541328 ,	 -22.43213527249670491415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12160676362483524571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37025227587049514000 ,	 80.55254375035652003589 ,	 144037.53960438133765364910 ,	 -23.58339720373750481031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17916986018687519611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.33630426419261283399 ,	 79.86750985774929745276 ,	 142497.77903273359643776530 ,	 -23.52581814369066748327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17629090718453355180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35844218356970891648 ,	 79.15816371653306759981 ,	 143539.94775725304951663475 ,	 -23.22429955884831898061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16121497794241590462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37769879474140211073 ,	 83.38513261583560165491 ,	 144368.98047075161801444665 ,	 -24.38015365648072929616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21900768282403637599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.34335390890191597180 ,	 82.68955794271208503687 ,	 142822.97793426363894297992 ,	 -24.32621826085050997790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21631091304252558771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.36586400129620777477 ,	 81.97010628078939475927 ,	 143874.46087399128823847150 ,	 -24.01730235689956671763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20086511784497829147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.38521421051288484705 ,	 86.22525542002047416190 ,	 144700.62399647698937599216 ,	 -25.17666346233990282144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25883317311699527430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.35050136342845839010 ,	 85.51964670738563256691 ,	 143150.17185373934519532213 ,	 -25.12650006721914408558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25632500336095720428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.37336658034173275666 ,	 84.79066193894709613232 ,	 144209.79173654834717410722 ,	 -24.81034459273586278982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24051722963679322831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.39279170729053092259 ,	 89.07015643173303942604 ,	 145032.51271108818376376348 ,	 -25.97212446016224518530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29860622300811234808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
