0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62865573095772320222,	 0.12865573095772320222,	 8.33313574322942507422,	 198.48015164381493491419,	 23.81818294572697070066,	 112435.57830221114272717386,	 112719.23122162920481059700,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49777210244622693835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92488860512231152455,	 0.05000000000000000278,	 0.02857259091974841819,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62932376333328843288,	 0.12932376333328843288,	 8.33997321789038181805,	 202.13536301923468840869,	 24.23693191071965458150,	 113008.44610701003693975508,	 113302.16054123247158713639,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.50181899056200052200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97509094952810038137,	 0.05000000000000000278,	 0.02906896637173104342,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.62999261886925328469,	 0.12999261886925328469,	 8.34682192696389790854,	 205.76399006714302686305,	 24.65177667232063996039,	 113580.86372461954306345433,	 113884.71877117053372785449,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49543141961437697773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02477157098071902652,	 0.05000000000000000278,	 0.02956045049435004554,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63066201951739286891,	 0.13066201951739286891,	 8.35367903201477801645,	 209.36505715276322803220,	 25.06261688417631461334,	 114152.68160072513273917139,	 114466.74898326663242187351,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47838505883345305847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07391925294167300819,	 0.05000000000000000278,	 0.03004692825061010611,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63133170994772891405,	 0.13133170994772891405,	 8.36054192279906516205,	 212.93758388393942482253,	 25.46935184946109842485,	 114723.77700211606861557811,	 115048.12094393189181573689,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45045491153283734320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12252274557664177834,	 0.04999999999999999584,	 0.03052828423384042200,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63200132258576346977,	 0.13200132258576346977,	 8.36740683380418204251,	 216.48059122260494291368,	 25.87188546253386789431,	 115292.48536760054412297904,	 115627.16259629378328099847,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.41143258767002066634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17057162938350112213,	 0.05000000000000000278,	 0.03100440985131867888,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63267036404619636514,	 0.13267036404619636514,	 8.37426870271829137948,	 219.99290594138872734220,	 26.27010354587486773426,	 115860.12441184240742586553,	 116205.18358199790236540139,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36107159015364231891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21805357950768211595,	 0.05000000000000000278,	 0.03147517637023164450,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63333886050631305054,	 0.13333886050631305054,	 8.38112779098443638759,	 223.47407018608060980114,	 26.66396167189709842660,	 116427.29611689498415216804,	 116782.77954291518835816532,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.29927700031977622075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26496385001598898867,	 0.05000000000000000278,	 0.03194053391111092988,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63400676726715787801,	 0.13400676726715787801,	 8.38798363282136527630,	 226.92354127907253769081,	 27.05340773331301562621,	 116993.69067480448575224727,	 117359.63410979692707769573,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22593804445321552521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31129690222266104271,	 0.05000000000000000278,	 0.03240042411865894090,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63467400040406185546,	 0.13467400040406185546,	 8.39483535881799980416,	 230.34040740575605354934,	 27.43834721711423441093,	 117559.15626302616146858782,	 117935.58771202962088864297,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14084205249969272700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35704210262498481399,	 0.05000000000000000278,	 0.03285473832020886775,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63534046953445244554,	 0.13534046953445244554,	 8.40168203180787287465,	 233.72349105205739761004,	 27.81865466548307352923,	 118123.62723074496898334473,	 118510.56600444366631563753,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04370144011042498278,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40218507200552178205,	 0.05000000000000000971,	 0.03330333098947213522,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63600609413488062849,	 0.13600609413488062849,	 8.40852281446596450110,	 237.07151905053333962314,	 28.19419347268430442455,	 118687.09317938971798866987,	 119084.54945217729255091399,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93420158705062306126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44671007935253159715,	 0.05000000000000000971,	 0.03374604331347076658,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63667081203473552264,	 0.13667081203473552264,	 8.41535705686431789729,	 240.38326329617962073826,	 28.56483232640753300302,	 119249.58384893339825794101,	 119657.55867185129318386316,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81204067761257192615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49060203388062850749,	 0.04999999999999999584,	 0.03418272278368784250,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63733458377325646893,	 0.13733458377325646893,	 8.42218434168275820184,	 243.65761532014579415772,	 28.93045383894587629925,	 119811.16013218762236647308,	 120229.64571185130625963211,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67695051618663626414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53384752580933225730,	 0.05000000000000000971,	 0.03461323345635736182,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63799739439746860903,	 0.13799739439746860903,	 8.42900450318946070638,	 246.89360005635091965814,	 29.29095600351483597024,	 120371.90713891324412543327,	 120800.88719071316882036626,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52869987144127605916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57643499357206362532,	 0.04999999999999999584,	 0.03503745764236929072,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63865925347718377481,	 0.13865925347718377481,	 8.43581762790734224211,	 250.09035295067863557961,	 29.64624935979301056932,	 120931.92824446868326049298,	 121371.37829502020031213760,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36708741462777538800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61835437073138876940,	 0.05000000000000000278,	 0.03545529248224528474,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63932019392154515458,	 0.13932019392154515458,	 8.44262404293436574676,	 253.24708470641996882478,	 29.99625275489585618516,	 121491.34038997895549982786,	 121941.22797964674828108400,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19193130449882289668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65959656522494158892,	 0.05000000000000000278,	 0.03586664485972156785,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63998027016729874816,	 0.13998027016729874816,	 8.44942429775832160033,	 256.36304923439428193888,	 30.34088953284175715908,	 122050.27105149223643820733,	 122510.55584031429316382855,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00305987765717929960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70015299388285923143,	 0.05000000000000000278,	 0.03627142684234859610,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64063955620484458464,	 0.14063955620484458464,	 8.45621914435248100972,	 259.43752249915496577160,	 30.68008504396687996518,	 122608.85648641476291231811,	 123079.49029556728783063591,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.80030559530473510677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74001527976523728825,	 0.05000000000000000971,	 0.03666955270910642051,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64129814370065307827,	 0.14129814370065307827,	 8.46300951821454816582,	 262.46979343609098123125,	 31.01376559617347083986,	 123167.24089597679267171770,	 123648.16772420398774556816,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58350252257372403619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77917512612868655708,	 0.05000000000000000278,	 0.03706093770558060996,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64195614035911030548,	 0.14195614035911030548,	 8.46979652182815634376,	 265.45916355550843945821,	 31.34185843442324070907,	 123725.57599321864836383611,	 124216.73203828035912010819,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35248631566614108124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81762431578330696524,	 0.04999999999999999584,	 0.03744549802834681862,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64261366845794309910,	 0.14261366845794309910,	 8.47658140987473096573,	 268.40495305924565627720,	 31.66429248783823169333,	 124284.02017914059979375452,	 124785.33388851828931365162,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10709607710525403945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85535480385526341252,	 0.05000000000000000971,	 0.03782315172600327069,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64327086340260475339,	 0.14327086340260475339,	 8.48336557460480200632,	 271.30651068354023891516,	 31.98099955702770458288,	 124842.73714221484260633588,	 125354.12930854814476333559,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84717728349885135231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89235886417494292289,	 0.05000000000000000278,	 0.03819382012618925681,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64392787218214420086,	 0.14392787218214420086,	 8.49015053015633291977,	 274.16322387880342148492,	 32.29191554437081634887,	 125401.89404340843611862510,	 125923.27794817082758527249,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57258482151442535724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92862924107572153432,	 0.05000000000000000278,	 0.03855742931481236091,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64458485168539336740,	 0.14458485168539336740,	 8.49693789539231936203,	 276.97452635222157368844,	 32.59698137871738765625,	 125961.65955368899449240416,	 126492.94115119121852330863,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28318528608978965622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96415926430448983808,	 0.05000000000000000278,	 0.03891391125183468053,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64524196690027091350,	 0.14524196690027091350,	 8.50372937548966412180,	 279.73990134987741384975,	 32.89614344456597194721,	 126522.20196461166779045016,	 127063.28009137439948972315,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97885808017447573093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99894290400872387536,	 0.05000000000000000278,	 0.03926320429718421073,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64589938906669930319,	 0.14589938906669930319,	 8.51052674300533240626,	 282.45888021492032748938,	 33.18935346123773655336,	 127083.68763467579265125096,	 127634.45422626327490434051,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.65949518349995628341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03297475917499781417,	 0.05000000000000000278,	 0.03960525308175708026,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64655729384788318548,	 0.14655729384788318548,	 8.51733181908858050235,	 285.13103832467169240772,	 33.47656805921914724422,	 127646.27943456357752438635,	 128206.61973907533683814108,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32500019112453060188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06625000955622617482,	 0.04999999999999999584,	 0.03994000801847850252,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64721585952870053227,	 0.14721585952870053227,	 8.52414645493045419755,	 287.75598972794904284456,	 33.75774820967652800618,	 128210.13578508039063308388,	 128779.92856717435643076897,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97528700175399762884,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09876435008770023671,	 0.05000000000000000278,	 0.04026742463979767622,	 0.00000000000000000000,	 0.00000000000000000000
