0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50336473366989209488,	 0.00336473366989215039,	 0.79600435330576968518,	 3.74754066736782931457,	 4.70793991490682728340,	 80808.99725432373816147447,	 80820.07960344493039883673,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41175811489651437114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87058790574482580737,	 0.05000000000000000278,	 0.00191557383328056071,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50336561899483256433,	 0.00336561899483261984,	 0.79600715335543270612,	 3.81288745603860634859,	 4.79001657204464592610,	 80927.06276066962163895369,	 80938.53489004985021892935,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06391530362996888925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90319576518149857769,	 0.05000000000000000278,	 0.00194896759583381395,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50336734674661565148,	 0.00336734674661570699,	 0.79601261779355447779,	 3.88475696602527653667,	 4.88027058766144694602,	 81071.84130854236718732864,	 81083.74982904676289763302,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78098664288663144362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93904933214433183863,	 0.05000000000000000971,	 0.00198568684839030719,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50336995865299793973,	 0.00336995865299799524,	 0.79602087862272552510,	 3.96345120311296339466,	 4.97907945576819876976,	 81243.37781962921144440770,	 81255.77343574263795744628,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56596431850687167753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97829821592534371710,	 0.05000000000000000278,	 0.00202588499224174009,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50337349743473380759,	 0.00337349743473386310,	 0.79603207100320083622,	 4.04924163157713401517,	 5.08678202685234825964,	 81442.16294219034898560494,	 81455.10061788470193278044,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42153234348128165720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02107661717406417168,	 0.05000000000000000278,	 0.00206969967740215253,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50337800354831818694,	 0.00337800354831824245,	 0.79604632295330202130,	 4.14237022720614866955,	 5.20367987108854457290,	 81668.90279515902511775494,	 81682.44193725941295269877,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35007755132514262186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06750387756625730873,	 0.05000000000000000278,	 0.00211725336138287971,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50338351504505252088,	 0.00338351504505257639,	 0.79606375490582026444,	 4.24304600527927266995,	 5.33003290142414964947,	 81924.21229996380861848593,	 81938.41692532894376199692,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35365475523857270446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11768273776192872404,	 0.05000000000000000278,	 0.00216865152677966477,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50339006741884528839,	 0.00339006741884534391,	 0.79608447922863667667,	 4.35144373934958128558,	 5.46605775252131209641,	 82208.62721049640094861388,	 82223.56610417335468810052,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43397382112653559716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17169869105632695749,	 0.05000000000000000278,	 0.00222398202053479023,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50339769349398266751,	 0.00339769349398272302,	 0.79610859987158655304,	 4.46770281022747273170,	 5.61192632631794108278,	 82522.60889630104065872729,	 82538.35575484705623239279,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59238807684384653385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22961940384219259315,	 0.05000000000000000278,	 0.00228331446130503740,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50340642338583496684,	 0.00340642338583502235,	 0.79613621224380093366,	 4.59192558845019149771,	 5.76776375428078758034,	 82866.55508216690213885158,	 82883.18863152949779760092,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82987809720573579852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29149390486028670111,	 0.04999999999999999584,	 0.00234669940977468971,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50341628459894627312,	 0.00341628459894632863,	 0.79616740352537818115,	 4.72417439948624817703,	 5.93364458098624325544,	 83240.82008613515063188970,	 83258.42415514188178349286,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14702136195983683820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35735106809799210836,	 0.05000000000000000278,	 0.00241416681544428646,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50342730216432829415,	 0.00342730216432834967,	 0.79620225310287517928,	 4.86447083116742362563,	 6.10959189352971865361,	 83645.70624945798772387207,	 83664.36980601072718854994,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54398533622184430669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42719926681109221533,	 0.05000000000000000278,	 0.00248572566236454065,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50343949852775082832,	 0.00343949852775088383,	 0.79624083221697861124,	 5.01280091837996710780,	 6.29558384292198702781,	 84081.42357960081426426768,	 84101.24076756244176067412,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02057932548142105134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50102896627407123020,	 0.05000000000000000278,	 0.00256136662340267435,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50345289324903097494,	 0.00345289324903103045,	 0.79628320301201938047,	 5.16912052663137444597,	 6.49156042357627072192,	 84548.07977556894184090197,	 84569.14995393541175872087,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57630841434252744193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57881542071712654973,	 0.05000000000000000278,	 0.00264106482036093135,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50346750286847019584,	 0.00346750286847025135,	 0.79632941811381585673,	 5.33335563525979416966,	 6.69742384739768770174,	 85045.70999532604764681309,	 85068.13773842189402785152,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21037651280047953151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66051882564002406539,	 0.05000000000000000278,	 0.00272477997806642351,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50348334105128222937,	 0.00348334105128228488,	 0.79637952108655096772,	 5.50539948950790325455,	 6.91303498361753288037,	 85574.31028549154871143401,	 85598.20531183390994556248,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92165813615991964980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74608290680799616013,	 0.05000000000000000278,	 0.00281245497761577548,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50350041890084962226,	 0.00350041890084967777,	 0.79643354742351268882,	 5.68510986780646110361,	 7.13820994381510942617,	 86133.85579098595189861953,	 86159.33281158693716861308,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.70867134051606228695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83543356702580329198,	 0.05000000000000000278,	 0.00290401446874055192,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50351874526258311171,	 0.00351874526258316722,	 0.79649152550800261796,	 5.87230884017386856044,	 7.37271979940842125956,	 86724.29886599635938182473,	 86751.47736461665772367269,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.56957556218547722438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92847877810927403885,	 0.05000000000000000278,	 0.00299936475701617113,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50353832692350175559,	 0.00353832692350181111,	 0.79655347724424796496,	 6.06678471885013426146,	 7.61629305773511866562,	 87345.56090560709708370268,	 87374.56486557774769607931,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50219139638358711863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02510956981917944475,	 0.05000000000000000278,	 0.00309839481395218384,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50355916873272899004,	 0.00355916873272904555,	 0.79661941843799943808,	 6.26829461185078784524,	 7.86861889977723016898,	 87997.52940837248752359301,	 88028.48699006745300721377,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50402644503218141381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12520132225160907069,	 0.05000000000000000278,	 0.00320097759740922781,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50358127370583405380,	 0.00358127370583410931,	 0.79668935912586158477,	 6.47656652804743249163,	 8.12934985745712701544,	 88680.06088728875329252332,	 88713.10405184121918864548,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57229672289894040205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22861483614494737537,	 0.05000000000000000278,	 0.00330697114428992345,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360464313662756108,	 0.00360464313662761660,	 0.79676330392808591974,	 6.69130125805896369684,	 8.39810421121365457964,	 89392.98411628250323701650,	 89428.24819345370633527637,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70394584853147534886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33519729242657358981,	 0.04999999999999999584,	 0.00341621954961157702,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362927670512425138,	 0.00362927670512430689,	 0.79684125238910941125,	 6.91217445963662058261,	 8.67446864593464006532,	 90136.10157076084578875452,	 90173.72477390550193376839,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89566629394784058604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44478331469739229576,	 0.05000000000000000278,	 0.00352855405084607143,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365517257202507828,	 0.00365517257202513379,	 0.79692319927534194246,	 7.13883895552394687201,	 8.95800117503849158140,	 90909.18966655833355616778,	 90949.31255908432649448514,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14392276995788222393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55719613849789473292,	 0.05000000000000000971,	 0.00364379422148731992,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368232745268270989,	 0.00368232745268276540,	 0.79700913480792312527,	 7.37092721204824208314,	 9.24823429260269946894,	 91711.99789889916428364813,	 91754.76281766459578648210,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44497742753544855532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67224887137677225013,	 0.04999999999999999584,	 0.00376174925750630837,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371073667160071174,	 0.00371073667160076726,	 0.79709904483377336248,	 7.60805385307367920689,	 9.54467817065350843109,	 92544.24817266342870425433,	 92589.79861335409805178642,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79491542088179301118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78974577104409027228,	 0.05000000000000000971,	 0.00388221928225397509,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374039420592597871,	 0.00374039420592603422,	 0.79719291096169431210,	 7.84981804956191098199,	 9.84682370054228961465,	 93405.63518818853481207043,	 93454.11515668331412598491,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18966923281494985076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90948346164074722608,	 0.04999999999999999584,	 0.00400499658795954415,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50377129272883724997,	 0.00377129272883730549,	 0.79729071069803092442,	 8.09580567831540243162,	 10.15414524424534548075,	 94295.82774572860216721892,	 94347.38107854922418482602,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62504069449605026421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03125203472480286848,	 0.05000000000000000278,	 0.00412986675918824379,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380342365300090357,	 0.00380342365300095908,	 0.79739241758244294722,	 8.34559135838767929272,	 10.46610323144290788377,	 95214.46950749248208012432,	 95269.23916591808665543795,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.09672177735362197382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15483608886768163160,	 0.05000000000000000971,	 0.00425660973349163002,	 0.00000000000000000000,	 0.00000000000000000000
