#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29950674440860147740 ,	 -8.05626601131524289201 ,	 88948.20581032667113419166 ,	 2.89619936676711198231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14480996833835560467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.30273314722150956868 ,	 -13.70036817718476029881 ,	 89010.82847066764503551894 ,	 4.92197064566425446230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24609853228321273977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.33379286569366684034 ,	 -10.17333566117494214609 ,	 89986.47636785136830184229 ,	 3.63166133369991595004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18158306668499579750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29621737320947705285 ,	 -7.60068042809143840088 ,	 88849.58366165651928980651 ,	 2.73426595002061567641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13671329750103078382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29935340315400260636 ,	 -13.27856314993186614970 ,	 88909.93666766752337338175 ,	 4.77374728926945124385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23868736446347255109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.33061507228231246103 ,	 -9.73533747417890005238 ,	 89888.98708860160321876265 ,	 3.47756547325400733328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17387827366270036666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29292055104691616663 ,	 -7.15171828541408505231 ,	 88750.93519350964269420956 ,	 2.57450122519225166329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12872506125961258316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29596724713410349494 ,	 -12.86196309529487180612 ,	 88809.05161989704100733434 ,	 4.62719575925000370376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23135978796250020184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.32742299701645638521 ,	 -9.30335205474696991246 ,	 89791.30626933858677318767 ,	 3.32542753595604656525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16627137679780232271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28961689032259751997 ,	 -6.70934001337019747524 ,	 88652.27207724337144156834 ,	 2.41689438423784785925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12084471921189239574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29257530302009993051 ,	 -12.45054553796061824755 ,	 88708.18596951258086846792 ,	 4.48231037010864330483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22411551850543218189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.32421735636029680450 ,	 -8.87734506384033394966 ,	 89693.45132427049378520678 ,	 3.17523733768681415413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15876186688434071326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28630698457952252767 ,	 -6.27350300228084645227 ,	 88553.60508246894892181444 ,	 2.26143359997553083929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11307167999877655584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28917818311046961099 ,	 -12.04428588642906916562 ,	 88607.35479673203821704419 ,	 4.33908475463128873173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21695423773156444214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.32099885641722814000 ,	 -8.45727953881844385364 ,	 89595.43916260493868009007 ,	 3.02698385616106158125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15134919280805309016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28299140788238918987 ,	 -5.84416145068884240743 ,	 88454.94432694575588982389 ,	 2.10810596210062861644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10540529810503143637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28577648007521005979 ,	 -11.64315707649728537376 ,	 88506.56430429361364531360 ,	 4.19751173595791726711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20987558679789589111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.31776819239287945607 ,	 -8.04311549133733727501 ,	 89497.28617907651857876772 ,	 2.88065507965785627675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14403275398289283604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27967071513106134262 ,	 -5.42126596978121177983 ,	 88356.29962874825132246315 ,	 1.95689732467103794100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09784486623355190260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28237075108858356032 ,	 -11.24713162693763557343 ,	 88405.82039679249015051710 ,	 4.05758407453704705858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20287920372685239179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.31452604758754798553 ,	 -7.63481080897132535767 ,	 89399.00800113996660201110 ,	 2.73623832262453348108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13681191613122670181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27634544255086890274 ,	 -5.00476410552524697550 ,	 88257.68024092638666644461 ,	 1.80779248459910313329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09038962422995516777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27896153355323516365 ,	 -10.85618138478125160873 ,	 88305.13423667803470351600 ,	 3.91929435599968689630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19596471779998433926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.31127309230599031764 ,	 -7.23232180737362106981 ,	 89300.61960948954786942977 ,	 2.59372041715383616634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12968602085769181942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27301610696822731228 ,	 -4.59460122117272273812 ,	 88159.09452509299208600169 ,	 1.66077549179317340844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08303877458965866487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27554935289147231003 ,	 -10.47027643047787037744 ,	 88204.51710309828087019923 ,	 3.78263458411357955669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18913172920567897228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.30800998333356499614 ,	 -6.83560285151999913467 ,	 89202.13547800341886784281 ,	 2.45308757076723216173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12265437853836161364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26968320525719935432 ,	 -4.19072042062945371299 ,	 88060.54998163375809383524 ,	 1.51582961361580625947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07579148068079032130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27213472123356030608 ,	 -10.08938452365566362801 ,	 88103.97927081407327420948 ,	 3.64759597573989324815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18237979878699467351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.30473736354311053987 ,	 -6.44460574107879491379 ,	 89103.56954571737507109219 ,	 2.31432513887069291059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11571625694353464275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26634721239379377522 ,	 -3.79306181048742541151 ,	 87962.05507220515456623389 ,	 1.37293706027258211044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06864685301362910552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26871813568993729859 ,	 -9.71347093854528864654 ,	 88003.53002528305865581615 ,	 3.51416889605879179115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17570844480293959511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.30145586167959237400 ,	 -6.05927951513658324956 ,	 89004.93518683868492047395 ,	 2.17741754694367495304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10887087734718375875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26300857597324611703 ,	 -3.40156264310134348605 ,	 87863.59991241437781894774 ,	 1.23207902890970788512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06160395144548539564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26530007653707965432 ,	 -9.34249652360392524031 ,	 87903.17705589358688200718 ,	 3.38234215047596320503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16911710752379816025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29816609029319618429 ,	 -5.67956633779936392870 ,	 88906.24435521860741715727 ,	 2.04234680395572798517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10211734019778639926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25966766837304078308 ,	 -3.01615013157548705891 ,	 87765.18438325923580833887 ,	 1.09323310055205857871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05466165502760292338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26188099995784153151 ,	 -8.97641620222738190193 ,	 87802.92357621132168077338 ,	 3.25210243679261834515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16260512183963091171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29486864509665533518 ,	 -5.30540325159757486517 ,	 88807.50901800510639105823 ,	 1.90909312040542689104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09545465602027135288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25632489241717060224 ,	 -2.63674739689393078379 ,	 87666.84026354622029231223 ,	 0.95637535113850524748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04781876755692526793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25846132825564716029 ,	 -8.61518396574112976793 ,	 87702.77000671280565313737 ,	 3.12343614940331626428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15617180747016581877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.29156410725241155291 ,	 -4.93672798786641653379 ,	 88708.74150918082609251769 ,	 1.77763698864553498780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08888184943227675494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25298070176928089126 ,	 -2.26328116324432970785 ,	 87568.59418610826939755043 ,	 0.82148313855085186574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04107415692754259190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25504145278584644529 ,	 -8.25875786397756073143 ,	 87602.71887635032385333034 ,	 2.99633118099281992031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14981655904964100157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28825304483588265470 ,	 -4.57348275524195280184 ,	 88609.95405043939762634864 ,	 1.64796054392912894038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08239802719645644702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24963556718560475645 ,	 -1.89568416130614147974 ,	 87470.46022577222122862395 ,	 0.68853599001493703824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03442679950074685469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25162174697386507916 ,	 -7.90710153817306338198 ,	 87502.77729165248639731089 ,	 2.87077747119079518257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14353887355953975913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28493601292306003359 ,	 -4.21561511776038866373 ,	 88511.15837621363802156793 ,	 1.52004788241575750085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07600239412078788059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24628994386190683485 ,	 -1.53389451699653944772 ,	 87372.44260518534661486001 ,	 0.55751539161569174663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02787576958078458525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24820257845350734982 ,	 -7.56018284218242708761 ,	 87402.95547112261078837037 ,	 2.74676650237144315270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13733832511857216319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.28161355300519019806 ,	 -3.86307657996186248894 ,	 88412.36558412159379116702 ,	 1.39388455347221418279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06969422767361070636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24294425205538239254 ,	 -1.17785350923873322060 ,	 87274.53989314866570481399 ,	 0.42840397723867174040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02142019886193358841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24478431204265049814 ,	 -7.21797133203007756919 ,	 87303.26234799175944800709 ,	 2.62429038879873921530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13121451943993694966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27828619223027306617 ,	 -3.51582009675109530278 ,	 88313.58608806572686233949 ,	 1.26945666174249538471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06347283308712477201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23959886994814283412 ,	 -0.82750275942245388183 ,	 87176.74849314567111946417 ,	 0.30118450359083581702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01505922517954179363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24136730315179999451 ,	 -6.88043630935667671622 ,	 87203.70389843502037763301 ,	 2.50334116887563151721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12516705844378159251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27495444256387102655 ,	 -3.17379781068835375990 ,	 88214.82956089575407077064 ,	 1.14675004772429600663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05733750238621480172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23625413482620860606 ,	 -0.48278188639528152315 ,	 87079.06488752687931764740 ,	 0.17583898933843367107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00879194946692168390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23795188763553376532 ,	 -6.54754578716309687536 ,	 87104.28196597032374626224 ,	 2.38391043098571886460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11919552154928594878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27161879988820025744 ,	 -2.83695966035103541714 ,	 88116.10488691351715573319 ,	 1.02574977991758786722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05128748899587939891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23291034847280478459 ,	 -0.14362720458961114600 ,	 86981.48670631136243258652 ,	 0.05234823127540617904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00261741156377030913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23453837953708234210 ,	 -6.21926598988566858850 ,	 87004.99910657205462882757 ,	 2.26598912728520396342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11329945636426021205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26827974310403224223 ,	 -2.50525287425914244821 ,	 88017.42018379814369666292 ,	 0.90643996526295655958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04532199826314783214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.22956778364295882255 ,	 0.19002849468583923875 ,	 86884.01294159920265514074 ,	 -0.06930828535620012221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00346541426781000637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23112707281667166370 ,	 -5.89556061848081380816 ,	 86905.85627818937403787913 ,	 2.14956729903243992652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10747836495162201020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26493773357734973217 ,	 -2.17862170681491784663 ,	 87918.78292695747659735162 ,	 0.78880364634615851571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03944018231730792717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.22622669012854856874 ,	 0.51825576750149038308 ,	 86786.64392636605754205448 ,	 -0.18915233175906218110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00945761658795310836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.22771823396598822598 ,	 -5.57639133244036333537 ,	 86806.85114617608228115841 ,	 2.03463424898942646379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10173171244947132319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26159321481277597599 ,	 -1.85700779792615322528 ,	 87820.19995443812210567103 ,	 0.67282292415364430838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03364114620768221542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.22288730000475176496 ,	 0.84112799237008928355 ,	 86689.38108971707240613114 ,	 -0.30720675166513494725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01536033758325674840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


