0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011180362494978890,	 0.01011180362494984442,	 0.81748655474449516412,	 13.24064230593469737585,	 16.19677073474688455690,	 269639.35979301115730777383,	 269770.52748412813525646925,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.00565342459913154016,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35028267122995693228,	 0.05000000000000000278,	 0.00621049733898424230,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011183025158113313,	 0.01011183025158118864,	 0.81748664008623195265,	 13.24597666226481429419,	 16.20329435703997944529,	 269658.60014613938983529806,	 269789.87352014984935522079,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.05680124335640357458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35284006216782071164,	 0.05000000000000000278,	 0.00621299859761275091,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011284573277204668,	 0.01011284573277210219,	 0.81748989483581380178,	 13.26082347504323877274,	 16.22139130870426981801,	 269712.70747291552834212780,	 269844.27424091059947386384,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.19845378841540650683,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35992268942077032534,	 0.05000000000000000278,	 0.00621993151001885500,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011510985805197382,	 0.01011510985805202933,	 0.81749715167578562713,	 13.28744549976310196371,	 16.25381259436219139047,	 269804.92824612581171095371,	 269937.02145805215695872903,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.45211643611251872699,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37260582180562629162,	 0.05000000000000000278,	 0.00623234929918195426,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011881806567349606,	 0.01011881806567355158,	 0.81750903707234889861,	 13.32753889178479234090,	 16.30261964994683765440,	 269940.12239572824910283089,	 270073.01009945367695763707,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.83390122140535538620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39169506107026830222,	 0.05000000000000000278,	 0.00625104111825799079,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51012414775197345573,	 0.01012414775197351124,	 0.81752611971788902157,	 13.38257793494770986342,	 16.36960289362467690921,	 270122.51339164708042517304,	 270256.49534109455998986959,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35779655413381306062,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41788982770669047540,	 0.04999999999999999584,	 0.00627669223878882937,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013124792073838432,	 0.01013124792073843983,	 0.81754887736949521937,	 13.45375889884869380353,	 16.45621353201149617007,	 270355.28698450571391731501,	 270490.69046641129534691572,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.03513438226687526367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45175671911334447373,	 0.05000000000000000278,	 0.00630985794886617692,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014023046783762982,	 0.01014023046783768534,	 0.81757766892453764829,	 13.54192942027811241701,	 16.56347761808552121465,	 270640.46212429541628807783,	 270777.63651969784405082464,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.87391802364257387126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49369590118212869356,	 0.05000000000000000278,	 0.00635093064197732055,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51015116377257341274,	 0.01015116377257346825,	 0.81761271388297818152,	 13.64754710396556625085,	 16.69194579809198941689,	 270978.78225385124096646905,	 271118.09278111445019021630,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.87842963763816328537,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54392148188190780900,	 0.04999999999999999584,	 0.00640012058526661428,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016406960174687235,	 0.01016406960174692786,	 0.81765408241935289002,	 13.77066612515758237123,	 16.84167720952559932357,	 271369.70901143131777644157,	 271511.53005704627139493823,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.04910508631346033326,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60245525431567248376,	 0.04999999999999999584,	 0.00645744977284533773,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51017892340294557219,	 0.01017892340294562770,	 0.81770169630956013318,	 13.91095289994081163343,	 17.01225882583285553551,	 271811.51322572981007397175,	 271956.22170090838335454464,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.38268631216160997610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66913431560808156462,	 0.05000000000000000971,	 0.00652275936015679885,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019565790113607928,	 0.01019565790113613479,	 0.81775534043852238231,	 14.06772878161234707761,	 17.20285773256889783056,	 272301.44521506229648366570,	 272449.41437214578036218882,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.87263143977918389282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74363157198895901701,	 0.04999999999999999584,	 0.00659572971324399841,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021416955962062278,	 0.01021416955962067830,	 0.81781468348459207540,	 14.24003438513883601502,	 17.41229972108604684422,	 272835.96831298264442011714,	 272987.56240377109497785568,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.50973069693509387434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82548653484675504899,	 0.05000000000000000278,	 0.00667591053584608643,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023432716541883281,	 0.01023432716541888832,	 0.81787930541255338124,	 14.42670855304244881268,	 17.63916565386790225034,	 273411.02897766244132071733,	 273566.59906014474108815193,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.28286114626118319393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91414305731305933733,	 0.05000000000000000278,	 0.00676275779755804596,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51025598164642704813,	 0.01025598164642710364,	 0.81794872891766734480,	 14.62647365152587219939,	 17.88189544701662470061,	 274022.33760774030815809965,	 274182.21870012930594384670,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.17980065078450024885,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00899003253922536771,	 0.05000000000000000278,	 0.00685567357060143552,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51027897617211859238,	 0.01027897617211864789,	 0.81802245178436183703,	 14.83801903478481420962,	 18.13888971191251897608,	 274665.63454234786331653595,	 274830.14420233829878270626,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.18802309264034988701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10940115463201749435,	 0.05000000000000000278,	 0.00695404495945382405,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030315565454231752,	 0.01030315565454237303,	 0.81809997733034578449,	 15.06007542197434823095,	 18.40860021915529998182,	 275336.92060903733363375068,	 275506.35889005166245624423,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.29540570285860212607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21477028514293117212,	 0.05000000000000000971,	 0.00705727873862078622,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51032837493618798952,	 0.01032837493618804503,	 0.81818084064984564208,	 15.29147446868837256773,	 18.68960223578813639733,	 276032.63796993775758892298,	 276207.28858580376254394650,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.49079419207367891431,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32453970960368483389,	 0.05000000000000000278,	 0.00716482903841906237,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035450517551395055,	 0.01035450517551400607,	 0.81826462908712260802,	 15.53118979703521063129,	 18.98064421330567697055,	 276749.79396449710475280881,	 276929.92639187315944582224,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76439040567004212789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43821952028350263930,	 0.05000000000000000278,	 0.00727621634921697506,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51038143819346659669,	 0.01038143819346665220,	 0.81835099617994921939,	 15.77835778187783155602,	 19.28067278653167093694,	 277486.02770378481363877654,	 277671.89987533545354381204,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.10794667437014027200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55539733371850719124,	 0.05000000000000000278,	 0.00739103706602616331,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51040908878398394410,	 0.01040908878398399962,	 0.81843966908044829545,	 16.03227840268510817623,	 19.58883349422450947941,	 278239.62473137967754155397,	 278431.48593021190026775002,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.51477020829400998991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67573851041470067713,	 0.05000000000000000278,	 0.00750896373407444143,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51043739517987163357,	 0.01043739517987168908,	 0.81853045006454550059,	 16.29239834980369394657,	 19.90444991816608677482,	 279009.48866175964940339327,	 279207.58222503203433007002,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.97955875589414631577,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79897793779470838160,	 0.05000000000000000971,	 0.00762973703124123891,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51046631798572728034,	 0.01046631798572733585,	 0.81862321312712971189,	 16.55828016628149512712,	 20.22698587183850804649,	 279795.08010857412591576576,	 279999.64558730390854179859,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.49810386434981523962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92490519321749165016,	 0.05000000000000000278,	 0.00775315126365248939,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51049583795324815494,	 0.01049583795324821045,	 0.81871789686455509472,	 16.82956205744710231897,	 20.55599629847997178445,	 280596.33461182686733081937,	 280807.60910373844671994448,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.06690609581437456654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05334530479071908360,	 0.05000000000000000278,	 0.00787903554398456524,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51052595310425175068,	 0.01052595310425180619,	 0.81881449526363203617,	 17.10591200538981127011,	 20.89107130410808821352,	 281413.57700869668042287230,	 281631.79543881333665922284,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.68273680959785565392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18413684047989420378,	 0.05000000000000000971,	 0.00800723234715911350,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51055667577711760785,	 0.01055667577711766336,	 0.81891304824278132735,	 17.38697954729690309250,	 21.23177739639853101039,	 282247.44549360917881131172,	 282472.83967931428924202919,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.34217828280608841851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31710891414030584201,	 0.05000000000000000971,	 0.00813757500072876880,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51058802982341711107,	 0.01058802982341716659,	 0.81901363267250715250,	 17.67235180867528043791,	 21.57760396613787534648,	 283098.81905307254055514932,	 283331.61554953228915110230,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.04120508739953265831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45206025436997698819,	 0.05000000000000000278,	 0.00826986718908010593,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51062004772356117677,	 0.01062004772356123228,	 0.81911635313351816023,	 17.96152208509403180869,	 21.92792515542203446444,	 283968.73553798889042809606,	 284209.15248879976570606232,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.77488626371638247292,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58874431318581876837,	 0.04999999999999999584,	 0.00840386836102715445,	 0.00000000000000000000,	 0.00000000000000000000
