0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81309907203524534047,	 0.31309907203524534047,	 10.32744626447756353116,	 217.05513021811552221152,	 21.01730908682638698792,	 297257.51175052311737090349,	 297478.37539114872924983501,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36770138155545595282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31838506907777297528,	 0.05000000000000000278,	 0.02266956781537142820,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81364933049341581217,	 0.31364933049341581217,	 10.33371578066530815931,	 221.06520855174136386267,	 21.39261551642062642031,	 297777.58269953005947172642,	 298006.40469884674530476332,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18137107706618849079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35906855385330960218,	 0.05000000000000000278,	 0.02307087802460842593,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81419729554904796132,	 0.31419729554904796132,	 10.33996105693397105085,	 225.04591456969347973427,	 21.76467719080796925368,	 298295.31442470761248841882,	 298532.16501131764380261302,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98745372227251237973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39937268611362553017,	 0.04999999999999999584,	 0.02346858308271226878,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81474278972222013984,	 0.31474278972222013984,	 10.34618004590424256151,	 228.99473763719663566008,	 22.13326431795946902525,	 298810.60422391822794452310,	 299055.54491860256530344486,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.78545751675888908494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43927287583794472070,	 0.05000000000000000278,	 0.02386243881951674237,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81528570416408618904,	 0.31528570416408618904,	 10.35237148066407542046,	 232.90941193696016853210,	 22.49816985141839964513,	 299323.39034650282701477408,	 299576.47416983445873484015,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57493974598008890098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47874698729900444505,	 0.05000000000000000278,	 0.02425222533242685219,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81582598293758112895,	 0.31582598293758112895,	 10.35853469661771697474,	 236.78810894236528383772,	 22.85922824776381290235,	 299833.65458111552288755774,	 300094.92673915717750787735,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.35554830156784333894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51777741507839225577,	 0.05000000000000000278,	 0.02463776725204830723,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81636361184031724925,	 0.31636361184031724925,	 10.36466950483804083660,	 240.62952856078280206020,	 23.21632430715338202276,	 300341.40816505951806902885,	 300610.90702222695108503103,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.12704120653658890205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55635206032682971156,	 0.05000000000000000278,	 0.02501894328278136959,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81689860113402668063,	 0.31689860113402668063,	 10.37077599561809115869,	 244.43289475434411883725,	 23.56939296130039451782,	 300846.67195553972851485014,	 301124.43009782180888578296,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88928638414809313417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59446431920740483434,	 0.05000000000000000278,	 0.02539568603185994936,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81743096638801415743,	 0.31743096638801415743,	 10.37685432012910169419,	 248.19788699673554788205,	 23.91841297369660424010,	 301349.45859918231144547462,	 301635.50383877247804775834,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64224813167427896587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63211240658371403711,	 0.05000000000000000278,	 0.02576797530528303695,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81796071185589158681,	 0.31796071185589158681,	 10.38290450062646996798,	 251.92452974413626520800,	 24.26339659860455810758,	 301849.75971216766629368067,	 302144.11591941822553053498,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38596470291136597552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66929823514556829878,	 0.05000000000000000278,	 0.02613582705087327124,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81848781958812910631,	 0.31848781958812910631,	 10.38892630586094867340,	 255.61304437956002288956,	 24.60437554892992650935,	 302347.54052605450851842761,	 302650.22817413089796900749,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12051768265920514978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70602588413296052394,	 0.05000000000000000278,	 0.02649927830425718306,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81901224645732306762,	 0.31901224645732306762,	 10.39491921671332441690,	 259.26366585997533320551,	 24.94138342538746400123,	 302842.74306453607277944684,	 303153.77936812216648831964,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84599342079828687702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74229967103991478794,	 0.05000000000000000971,	 0.02685836828533272672,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81953392958585635775,	 0.31953392958585635775,	 10.40088248783628088745,	 262.87644146802051636769,	 25.27443625821670991627,	 303335.29708457947708666325,	 303654.69564866478322073817,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56244013315963314881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77812200665798192389,	 0.05000000000000000278,	 0.02721311741749271595,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82005279926439955673,	 0.32005279926439955673,	 10.40681529507224212239,	 266.45104273790030902092,	 25.60351415711857825386,	 303825.13716667721746489406,	 304152.90713527408661320806,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.26982726537736567707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81349136326886828385,	 0.05000000000000000278,	 0.02756350749760396943,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82056879776319657793,	 0.32056879776319657793,	 10.41271695053533896669,	 269.98662169196893501066,	 25.92854708089307891328,	 304312.22413034219061955810,	 304648.36890720523661002517,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96801376086339274707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84840068804316981499,	 0.05000000000000000278,	 0.02790946626426504470,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82108190215003795664,	 0.32108190215003795664,	 10.41858716390467698432,	 273.48173052830964024906,	 26.24940658708413465661,	 304796.56884205801179632545,	 305141.08451514504849910736,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65672934554585538081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88283646727729303549,	 0.05000000000000000278,	 0.02825085837293918670,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82159214906677768830,	 0.32159214906677768830,	 10.42442632656972989480,	 276.93430816680626094239,	 26.56590391559076635986,	 305278.25638655701186507940,	 305631.13001198321580886841,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33556963714579524094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91677848185728993968,	 0.05000000000000000278,	 0.02858748316630361705,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82209965930002160128,	 0.32209965930002160128,	 10.43023579388380817079,	 280.34172561155827452239,	 26.87779367135189900750,	 305757.46836275648092851043,	 306118.67625907633919268847,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00400350588348885594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95020017529417444280,	 0.05000000000000000278,	 0.02891907845893583462,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82260466081738803368,	 0.32260466081738803368,	 10.43601815029780155442,	 283.70085336081149307574,	 27.18477960415542327155,	 306234.50563169276574626565,	 306604.01175275602145120502,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.66138502458079528878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98306925122903976444,	 0.05000000000000000278,	 0.02924532657471511088,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82310751838298723548,	 0.32310751838298723548,	 10.44177755027524767684,	 287.00806194978201801860,	 27.48651372507130474787,	 306709.81737089942907914519,	 307087.57158927869750186801,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30695051809249918051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01534752590462495903,	 0.05000000000000000278,	 0.02956585314776420670,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82360873772610965204,	 0.32360873772610965204,	 10.44751976817602923120,	 290.25951801477185654221,	 27.78262443675151516231,	 307183.97869213455123826861,	 307569.91580243135103955865,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93988005649537598174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04699400282476906554,	 0.05000000000000000278,	 0.02988025732455463004,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82410895965743158342,	 0.32410895965743158342,	 10.45325213299001099188,	 293.45148960654341863119,	 28.07274577070835519521,	 307657.69365383253898471594,	 308051.73318138596368953586,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55936162054799609678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07796808102739971602,	 0.04999999999999999584,	 0.03018814321638757514,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82460896251398319023,	 0.32460896251398319023,	 10.45898355844370719581,	 296.58049042836290709602,	 28.35653089720450381606,	 308131.79629089363152161241,	 308533.84271315566729754210,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.16462043052622732375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10823102152631136619,	 0.05000000000000000278,	 0.03048913435383406034,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82510966959934850529,	 0.32510966959934850529,	 10.46472463045563294770,	 299.64315640618360703229,	 28.63363986990426823809,	 308607.29114087752532213926,	 309017.23380697722313925624,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.75489160317686554436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13774458015884372131,	 0.05000000000000000971,	 0.03078286039203885840,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82561219860670997939,	 0.32561219860670997939,	 10.47048817634664175102,	 302.63583219268650736922,	 28.90369838498610377542,	 309085.30009401997085660696,	 309503.01198418508283793926,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32932789788571881218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16646639489428638470,	 0.05000000000000000971,	 0.03106891231509291071,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82611760486854346475,	 0.32611760486854346475,	 10.47628632208231636014,	 305.55715892868806804472,	 29.16655287328516621415,	 309566.78622989251744002104,	 309992.13013314758427441120,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.88756736263933078135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19437836813196662789,	 0.05000000000000000278,	 0.03134711877726328866,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82662700218194062884,	 0.32662700218194062884,	 10.48213187815871094699,	 308.40664980445632181727,	 29.42213028697659993327,	 310052.86754388705594465137,	 310485.69841919897589832544,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.42942155531765990872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22147107776588281780,	 0.04999999999999999584,	 0.03161739426622146854,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82714154838381293011,	 0.32714154838381293011,	 10.48803817517246095292,	 311.18438000396605502829,	 29.67040878441969198320,	 310544.64368679688777774572,	 310984.81026551418472081423,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95481165247316823752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24774058262365850069,	 0.05000000000000000278,	 0.03187970767459551158,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82766236567649964506,	 0.32766236567649964506,	 10.49401814991544767963,	 313.89106918286506697768,	 29.91142808204444847320,	 311043.13109164295019581914,	 311490.47785659658256918192,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.46379384678721180535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27318969233936041263,	 0.04999999999999999584,	 0.03213409409336428352,	 0.00000000000000000000,	 0.00000000000000000000
