0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54940376018611791764,	 0.04940376018611797315,	 0.94827243767214230985,	 33.76490283729443575567,	 35.60675339270841988082,	 71222.58229479253350291401,	 71856.50273837710847146809,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.23924059526746077609,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96196202976337374935,	 0.05000000000000000278,	 0.05661354038318303777,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54941294187125877535,	 0.04941294187125883086,	 0.94830413316582207184,	 34.00511515251925231951,	 35.85887054925770200953,	 71309.52505224697233643383,	 71952.45435078117589000612,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.07044677269607291237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05352233863480293508,	 0.04999999999999999584,	 0.05701392177409080747,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54942769857678364076,	 0.04942769857678369627,	 0.94835507493186121941,	 34.25762772187097482401,	 36.12320809727555825930,	 71405.12479975231690332294,	 72057.56788137185503728688,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.98789224385825491481,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14939461219291239047,	 0.04999999999999999584,	 0.05743343477509895573,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54944812638915385694,	 0.04944812638915391245,	 0.94842559623875410946,	 34.52258527725481229709,	 36.39988778683719772289,	 71510.15693539335916284472,	 72172.63285084052768070251,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.99235169695708691506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24961758484785612211,	 0.05000000000000000971,	 0.05787226075272774994,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54947431274043023741,	 0.04947431274043029292,	 0.94851600112489053984,	 34.80010368628105510425,	 36.68900012757818274167,	 71624.55615523789310827851,	 72297.59752041861065663397,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.08436974676152431130,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35421848733807514975,	 0.04999999999999999584,	 0.05833053111041072714,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54950633460740905267,	 0.04950633460740910818,	 0.94862655820661845318,	 35.09027635697760416633,	 36.99061137748017813465,	 71748.30380994029110297561,	 72432.45647498017933685333,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.26431269556059078241,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46321563477803096021,	 0.05000000000000000278,	 0.05880833849589563178,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54954425908544246582,	 0.04954425908544252133,	 0.94875750267899339185,	 35.39317376875536780290,	 37.30476298613307761798,	 71881.36396014271304011345,	 72577.18663086849846877158,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.53236427738193015102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57661821386909828391,	 0.05000000000000000971,	 0.05930573589352255287,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54958814320184345981,	 0.04958814320184351532,	 0.94890903568621609576,	 35.70884383700288822183,	 37.63147203164691489974,	 72023.68184967849811073393,	 72731.74569331281236372888,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.88852905311870244986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69442645265593583304,	 0.05000000000000000278,	 0.05982273734186178277,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54963803380543019284,	 0.04963803380543024835,	 0.94908132394941369103,	 36.03731215852133118460,	 37.97073153706070769431,	 72175.18741007182688917965,	 72896.07563680160092189908,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33263494645422042595,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81663174732271315293,	 0.05000000000000000971,	 0.06035931846174880794,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54969396756465149778,	 0.04969396756465155329,	 0.94927449976373134977,	 36.37858234019883951760,	 38.32251087462398686512,	 72335.79599574216990731657,	 73070.10341561000677756965,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.86433641909479774768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94321682095474024266,	 0.05000000000000000278,	 0.06091541712399923397,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54975597098765205395,	 0.04975597098765210946,	 0.94948866106555329658,	 36.73263640747108382811,	 38.68675626547059920313,	 72505.40883908310206606984,	 73253.74139425506291445345,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.48311838046078037223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07415591902303830807,	 0.04999999999999999584,	 0.06149093427317572913,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54982406048520082731,	 0.04982406048520088282,	 0.94972387164212479504,	 37.09943524431327688262,	 39.06339132043328987720,	 72683.91378351965977344662,	 73446.88805424631573259830,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.18830042440259830983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20941502122012956022,	 0.04999999999999999584,	 0.06208573481979288988,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54989824247538521274,	 0.04989824247538526825,	 0.94998016147987329738,	 37.47891908340736932814,	 39.45231764105782445995,	 72871.18593669193796813488,	 73649.42862031739787198603,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.97904152929760357438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34895207646488124453,	 0.05000000000000000278,	 0.06269964863100468966,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54997851351905457928,	 0.04997851351905463479,	 0.95025752721352929608,	 37.87100804927503361341,	 39.85341548445862969174,	 73067.08825266661006025970,	 73861.23561555505148135126,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.85434525036487229954,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49271726251824254916,	 0.04999999999999999584,	 0.06333247162582235357,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55006486048228941943,	 0.05006486048228947494,	 0.95055593266335824953,	 38.27560273869931251056,	 40.26654447514211909720,	 73271.47214116956456564367,	 74082.16944315386353991926,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.81306527987959498205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64065326399398081492,	 0.05000000000000000278,	 0.06398396694787795991,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55015726072561477178,	 0.05015726072561482729,	 0.95087530945975717867,	 38.69258483374963475399,	 40.69154435793790014486,	 73484.17810995818581432104,	 74312.07900107519526500255,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.85391132905459699032,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79269556645273198114,	 0.05000000000000000971,	 0.06465386620603115475,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55025568231892307836,	 0.05025568231892313387,	 0.95121555775191701798,	 39.12181774407749657030,	 41.12823578762439780121,	 73705.03641960566164925694,	 74550.80230910687532741576,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.97545529597533686683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94877276479876826443,	 0.05000000000000000278,	 0.06534187077542523425,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55036008427987659353,	 0.05036008427987664904,	 0.95157654699314619950,	 39.56314727516738116719,	 41.57642115096426493892,	 73933.86774064786732196808,	 74798.16713850904488936067,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.17613768531407458795,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10880688426570372940,	 0.05000000000000000278,	 0.06604765315184786545,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55047041683374109411,	 0.05047041683374114962,	 0.95195811679613262513,	 40.01640231657562907230,	 42.03588541400647926594,	 74170.48381510253238957375,	 75053.99164637227659113705,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45427422453184362894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27271371122659360253,	 0.05000000000000000278,	 0.06677085834768364814,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55058662169285332855,	 0.05058662169285338406,	 0.95236007785229226386,	 40.48139554563365294371,	 42.50639698896763007951,	 74414.68812179514497984201,	 75318.08501428700401447713,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.80806263164146230338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44040313158207489153,	 0.05000000000000000278,	 0.06751110532003473663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55070863235397204960,	 0.05070863235397210511,	 0.95278221290956033318,	 40.95792414325877928150,	 42.98770861620458560992,	 74666.27654202420671936125,	 75590.24808806006330996752,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.23558949825155650615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61177947491257711476,	 0.04999999999999999584,	 0.06826798842348283380,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55083637441166788395,	 0.05083637441166793947,	 0.95322427780266116848,	 41.44577051916954957278,	 43.47955825748466196501,	 74925.03802218490454833955,	 75870.27401531790383160114,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.73483725670001831531,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78674186283500269212,	 0.05000000000000000278,	 0.06904107888107299806,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55096976588594281932,	 0.05096976588594287483,	 0.95368600253003765754,	 41.94470304358225831720,	 43.98166999652608666338,	 75190.75523175930720753968,	 76157.94887960096821188927,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.30369119840827352164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96518455992041474190,	 0.05000000000000000278,	 0.06982992626673061032,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55110871756236212704,	 0.05110871756236218255,	 0.95416709237194219373,	 42.45447678275733238706,	 44.49375494308938527865,	 75463.20521541935158893466,	 76453.05232988719944842160,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.93994651285538566299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14699732564277212532,	 0.05000000000000000971,	 0.07063405999281460734,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55125313334306436097,	 0.05125313334306441648,	 0.95466722904448941822,	 42.97483423634928101364,	 45.01551213752469493556,	 75742.16003785279463045299,	 76755.35820435460482258350,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64131532117710321472,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33206576605885729236,	 0.05000000000000000971,	 0.07145299079750859483,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55140291060709545334,	 0.05140291060709550885,	 0.95518607188474902170,	 43.50550607486567855631,	 45.54662945306741761442,	 76027.38742029597051441669,	 77064.63514756348740775138,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.40543368130215640122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52027168406510782006,	 0.05000000000000000278,	 0.07228621222737678653,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55155794057861129431,	 0.05155794057861134982,	 0.95572325906228994263,	 44.04621187559518347143,	 46.08678449325511650159,	 76318.65136793932470027357,	 77380.64722040318883955479,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22986854224467379026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71149342711223440006,	 0.05000000000000000278,	 0.07313320211055203413,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55171810870157489415,	 0.05171810870157494966,	 0.95627840881287529129,	 44.59666085535878465862,	 46.63564548186454317147,	 76615.71278725450974889100,	 77703.15450200958002824336,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.11212462551117141629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90560623127555928136,	 0.05000000000000000278,	 0.07399342401607984787,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55188329501964084045,	 0.05188329501964089596,	 0.95685112069021849290,	 45.15655259842062463349,	 47.19287214279189868193,	 76918.33009215569472871721,	 78031.91368269865051843226,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.04965121194589983133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10248256059729499157,	 0.05000000000000000278,	 0.07486632869500166321,	 0.00000000000000000000,	 0.00000000000000000000
