0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71126764979422341106,	 0.21126764979422341106,	 9.19995606904078222499,	 193.10248579875113250637,	 20.98950085735405579612,	 93517.03826453234069049358,	 93737.31783765277941711247,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.06187728115586565991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45309386405779328300,	 0.05000000000000000278,	 0.03473871751289738657,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71216266558795515706,	 0.21216266558795515706,	 9.20958198496108693121,	 196.74635366858629481612,	 21.36322299859710938108,	 93905.74160711342119611800,	 94133.93525555731321219355,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90933029429419320877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49546651471470992689,	 0.05000000000000000278,	 0.03534800459782732468,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71305969549131797969,	 0.21305969549131797969,	 9.21923461284641732050,	 200.36815019825334616144,	 21.73370768968749899841,	 94293.48325660760747268796,	 94529.66028157799155451357,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.74827864292053192230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53741393214602650730,	 0.04999999999999999584,	 0.03595159919806754922,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71395826468232170825,	 0.21395826468232170825,	 9.22890887333812770521,	 203.96694305986611084336,	 22.10087301318108998771,	 94680.09817449559341184795,	 94924.32246846797352191061,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57855583438593072287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57892779171929698023,	 0.05000000000000000971,	 0.03654937445010763425,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71485790776877022878,	 0.21485790776877022878,	 9.23859977801354048665,	 207.54178740126434377089,	 22.46463667526568031008,	 95065.42850090099091175944,	 95317.75845137683791108429,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39999552964662399290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61999977648233128846,	 0.05000000000000000278,	 0.03714120324054061978,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71575816956844651173,	 0.21575816956844651173,	 9.24830243802454354807,	 211.09177275812373864028,	 22.82492102444839332520,	 95449.32324760942719876766,	 95709.81175749558315146714,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21244317359572306714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66062215867978624217,	 0.05000000000000000278,	 0.03772696647700365252,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71665860567131089987,	 0.21665860567131089987,	 9.25801207042571228101,	 214.61605142245625188480,	 23.18165603910122385400,	 95831.63760887506941799074,	 96100.33219723266665823758,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01576286051560771284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70078814302578029682,	 0.04999999999999999584,	 0.03830655799132992589,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71755878276409279515,	 0.21755878276409279515,	 9.26772400197067902639,	 218.11384759908719388477,	 23.53478022788634049789,	 96212.23226302546390797943,	 96489.17520321291522122920,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80983932325499097260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74049196616274981508,	 0.05000000000000000278,	 0.03887988598915348426,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71845827877676815554,	 0.21845827877676815554,	 9.27743367100859295249,	 221.58445024128479872161,	 23.88423976920713798222,	 96590.97289668505254667252,	 96876.20135136153839994222,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59457582225015670474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77972879111250792405,	 0.05000000000000000278,	 0.03944687159063781090,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71935668292993448780,	 0.21935668292993448780,	 9.28713662832620379106,	 225.02719515231095215313,	 24.22998650261776276693,	 96967.72999487369088456035,	 97261.27611783221072982997,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36988937357138240714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81849446867856956445,	 0.05000000000000000971,	 0.04000744547906770476,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72025359577918779408,	 0.22025359577918779408,	 9.29682853796930075418,	 228.44144189193568195151,	 24.57197537407030196732,	 97342.37901471227814909071,	 97644.27000160423631314188,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13570472251317511336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85678523612565893330,	 0.05000000000000000278,	 0.04056154365333140138,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72114862933923884469,	 0.22114862933923884469,	 9.30650517893714379625,	 231.82655091870353203376,	 24.91016192022142661244,	 97714.80082925413444172591,	 98025.05891269995481707156,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89194842466245916057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89459742123312313566,	 0.05000000000000000278,	 0.04110910325074733362,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72204140733044264167,	 0.22204140733044264167,	 9.31616244821371175533,	 235.18186521302050095983,	 25.24450024571163098130,	 98084.88232124099158681929,	 98403.52471756885643117130,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63854408668690609829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93192720433434539373,	 0.05000000000000000278,	 0.04165005918838465826,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72293156555531057350,	 0.22293156555531057350,	 9.32579636522152810585,	 238.50669878349188479660,	 25.57494174684633492234,	 98452.51700695592444390059,	 98779.55582963321649003774,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37540935029160493741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96877046751458051332,	 0.05000000000000000278,	 0.04218434203915015501,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72381875238243753579,	 0.22381875238243753579,	 9.33540307745761843705,	 241.80033273477081934288,	 25.90143464920661386941,	 98817.60556015513429883868,	 99153.04771859869651962072,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10245477004824010692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00512273850241218298,	 0.05000000000000000278,	 0.04271187725187068629,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72470262928466588903,	 0.22470262928466588903,	 9.34497886673843503047,	 245.06201825591932674797,	 26.22392428603215819294,	 99180.05614681009319610894,	 99523.90324928986956365407,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81958441011651927965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04097922050582614162,	 0.05000000000000000278,	 0.04323258559287788960,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72558287138297861141,	 0.22558287138297861141,	 9.35452015552872850890,	 248.29098437220704909123,	 26.54235388284043395402,	 99539.78459347182069905102,	 99892.03286829279386438429,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52669761161433825691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07633488058071691285,	 0.05000000000000000278,	 0.04374638442091325491,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72645916794845599718,	 0.22645916794845599718,	 9.36402351283634182266,	 251.48644822861496095356,	 26.85666560788464707343,	 99896.71435252233641222119,	 100257.35459630920377094299,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22369137127824956224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11118456856391256693,	 0.05000000000000000278,	 0.04425318939838859822,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72733122281248907548,	 0.22733122281248907548,	 9.37348565912944842182,	 254.64762596942196637428,	 27.16680168186997335056,	 100250.77625874438672326505,	 100619.79381555541476700455,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91046285294657991471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14552314264732935101,	 0.05000000000000000278,	 0.04475291629866297305,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72819875465601935360,	 0.22819875465601935360,	 9.38290346995420065923,	 257.77374229654060400208,	 27.47270534349841497601,	 100601.90817130058712791651,	 100979.28294074593577533960,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58691156207106587317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17934557810355356011,	 0.05000000000000000278,	 0.04524548257467781581,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72906149716410650896,	 0.22906149716410650896,	 9.39227397809809083640,	 260.86403766447290308861,	 27.77432156182662126298,	 100950.05452304451318923384,	 101335.76099215439171530306,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25294093328720634872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21264704666436040625,	 0.05000000000000000278,	 0.04573080851024811933,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.72991919904619351200,	 0.22991919904619351200,	 9.40159437429693412014,	 263.91777263877969517125,	 28.07159744737613848997,	 101295.16584582974610384554,	 101689.17313745351566467434,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.90845922249701516193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24542296112485084691,	 0.05000000000000000278,	 0.04620881787581788275,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73077162393677808083,	 0.23077162393677808083,	 9.41086200663941419009,	 266.93422949455259640672,	 28.36448237220236023859,	 101637.19832065705850254744,	 102039.47025077854050323367,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.55337972940665736132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27766898647033322334,	 0.05000000000000000278,	 0.04667943810631758339,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73161855020129817895,	 0.23161855020129817895,	 9.42007437893375332294,	 269.91271151540013306658,	 28.65292784938193193511,	 101976.11339398307609371841,	 102386.60853115402278490365,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18762046884071992281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30938102344203644023,	 0.05000000000000000971,	 0.04714260008477563074,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73245977067732992438,	 0.23245977067732992438,	 9.42922914835997971750,	 272.85254068328339371874,	 28.93688724605239670495,	 102311.87748294533230364323,	 102730.54920469070202670991,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.81110346300071967107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34055517315003625001,	 0.05000000000000000278,	 0.04759823765398735890,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73329509238106438396,	 0.23329509238106438396,	 9.43832412273116538870,	 275.75305453187786497438,	 29.21631541215637639652,	 102644.46177293732762336731,	 103071.25831606863357592374,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42375384452580533434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37118769222629044435,	 0.05000000000000000278,	 0.04804628699144162379,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73412433620464923045,	 0.23412433620464923045,	 9.44735725764068590138,	 278.61360288142481067553,	 29.49116830064746963558,	 102973.84209630532131996006,	 103408.70660017387126572430,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02549894477031955375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40127494723851597769,	 0.05000000000000000278,	 0.04848668597194368685,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73494733662276923170,	 0.23494733662276923170,	 9.45632665369512181996,	 281.43354503139352118524,	 29.76140263951452169522,	 103299.99886911881912965328,	 103742.86941265447239857167,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.61626750572791877403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43081337528639584988,	 0.04999999999999999584,	 0.04891937361688800112,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73576394141865231191,	 0.23576394141865231191,	 9.46523055394388102002,	 284.21224777865842270330,	 30.02697569371256491877,	 103622.91706218087347224355,	 104073.72669683628191705793,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19598910246125456069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45979945512306308331,	 0.05000000000000000278,	 0.04934428969244919472,	 0.00000000000000000000,	 0.00000000000000000000
