0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50634422196822947981,	 0.00634422196822953532,	 0.80545557096701814181,	 2.59490917554315947413,	 3.22166643211338099562,	 73916.54619191108213271946,	 73921.73575921099109109491,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45040541464319616694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27252027073215989716,	 0.05000000000000000278,	 0.00184834066133239962,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50632586570055160280,	 0.00632586570055165831,	 0.80539717239378638691,	 2.60024204095688249438,	 3.22852144269204677229,	 73727.81478062616952229291,	 73733.02645597912487573922,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50548302109804765792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27527415105490260494,	 0.05000000000000000971,	 0.00185230710691461006,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50630778815724919451,	 0.00630778815724925002,	 0.80533966262258016577,	 2.60800647707477439852,	 3.23839318751770965932,	 73545.64157749919104389846,	 73550.88517271766613703221,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58438375442828061068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27921918772141407494,	 0.05000000000000000278,	 0.00185800401480974665,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50629001679358232035,	 0.00629001679358237586,	 0.80528312889673292485,	 2.61834793667749510249,	 3.25146255114611282266,	 73370.50579470659431535751,	 73375.79179906734498217702,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68853774157474489925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28442688707873742260,	 0.05000000000000000971,	 0.00186553520538157522,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50627258807191710677,	 0.00627258807191716228,	 0.80522768710062553321,	 2.63140762000467098858,	 3.26790504370205070472,	 73204.95422200062603224069,	 73210.29382368795631919056,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81933227826933219262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29096661391346656522,	 0.04999999999999999584,	 0.00187500140196809233,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50625551686367853410,	 0.00625551686367858961,	 0.80517338442616548377,	 2.64730346580642361687,	 3.28786757859999978493,	 73043.04086946499592158943,	 73048.44590607220015954226,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97792987200443448614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29889649360022185753,	 0.05000000000000000278,	 0.00188648696198016690,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50623883501738997648,	 0.00623883501739003199,	 0.80512032206184935834,	 2.66618660271927154781,	 3.31153807655901522011,	 72891.17746504710521548986,	 72896.66060726335854269564,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16581619183964591002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30829080959198229550,	 0.05000000000000000278,	 0.00190009974106099440,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50622257311876439623,	 0.00622257311876445174,	 0.80506859716891943091,	 2.68818358369900067828,	 3.33907395363846992709,	 72747.81813595796120353043,	 72753.39284339189180172980,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38423595429114243416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31921179771455721053,	 0.05000000000000000278,	 0.00191593009464534380,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50620676014806154086,	 0.00620676014806159637,	 0.80501830179299627144,	 2.71342785532154007200,	 3.37064120067580219597,	 72613.34218381557730026543,	 72619.02279486742918379605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63450167824638015190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33172508391231914082,	 0.05000000000000000278,	 0.00193407330001741447,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50619142553107709936,	 0.00619142553107715488,	 0.80496952938884880346,	 2.74205701049583439044,	 3.40641093902978742136,	 72488.16317909768258687109,	 72493.96499684045556932688,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91796634410318844743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34589831720515951119,	 0.05000000000000000278,	 0.00195462757547088710,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50617659923173496939,	 0.00617659923173502490,	 0.80492237511551001372,	 2.77421246573656743450,	 3.44655901177856494044,	 72372.70684940318460576236,	 72378.64623391402710694820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23602013218063078170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36180100660903158349,	 0.05000000000000000278,	 0.00197769384460316083,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50616231174176506968,	 0.00616231174176512519,	 0.80487693580412045247,	 2.81003794055532107876,	 3.49126408715877056821,	 72267.39875369309447705746,	 72273.49321615623193792999,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59007540600889996085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37950377030044513127,	 0.05000000000000000278,	 0.00200337464697071923,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50614859399122646977,	 0.00614859399122652528,	 0.80483330967412880508,	 2.84967754509079718162,	 3.54070527503963639049,	 72172.65641302794392686337,	 72178.92470995029725600034,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98154784640978931520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39907739232048955458,	 0.05000000000000000278,	 0.00203177276927848059,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50613547722773666315,	 0.00613547722773671866,	 0.80479159595010363315,	 2.89327418499870558932,	 3.59506013675879154690,	 72088.88605965899478178471,	 72095.34828835245571099222,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.41184069095545083883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42059203454777271958,	 0.05000000000000000971,	 0.00206299010217365604,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50612299288630702154,	 0.00612299288630707705,	 0.80475189444881667367,	 2.94096820072074871533,	 3.65450298533941309032,	 72016.48018779100675601512,	 72023.15788382593018468469,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88233126496462332966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44411656324823134412,	 0.05000000000000000278,	 0.00209712666355038298,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50611117245798620257,	 0.00611117245798625808,	 0.80471430516266928556,	 2.99289613563158596321,	 3.71920334512580330610,	 71955.81671582105627749115,	 71962.73295258225698489696,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39435876954125248517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46971793847706266867,	 0.05000000000000000278,	 0.00213427971323178331,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50610004737007585618,	 0.00610004737007591169,	 0.80467892788004891091,	 3.04918965451486156937,	 3.78932459751126371472,	 71907.25885329216544050723,	 71914.43834374481230042875,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94921353753909443185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49746067687695494364,	 0.05000000000000000971,	 0.00217454297433884378,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50608964886802065841,	 0.00608964886802071392,	 0.80464586181112218721,	 3.10997476539321970890,	 3.86502300327897163612,	 71871.15317375290032941848,	 71878.62237516083405353129,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54812926463866062932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52740646323193307587,	 0.05000000000000000278,	 0.00221800607072891731,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50608000789755658300,	 0.00608000789755663851,	 0.80461520521455032195,	 3.17537108780009180720,	 3.94644678253797165368,	 71847.82896222984709311277,	 71855.61618333354999776930,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.19227569516504416924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55961378475825229728,	 0.05000000000000000278,	 0.00226475399746879635,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50607115499657928659,	 0.00607115499657934210,	 0.80458705505519922951,	 3.24549117378441120962,	 4.03373526008537641729,	 71837.59819882325245998800,	 71845.73370889747457113117,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88275182459384637923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59413759122969245219,	 0.05000000000000000278,	 0.00231486662883825366,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50606312019973331839,	 0.00606312019973337391,	 0.80456150670236759037,	 3.32043995042671769014,	 4.12701816177622848869,	 71840.75597562227630987763,	 71849.27211507609172258526,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62058029557556437794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63102901477877848535,	 0.05000000000000000971,	 0.00236841831299146538,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50605593295361583905,	 0.00605593295361589457,	 0.80453865366182120145,	 3.40031428001274349526,	 4.22641505729571509420,	 71857.58114678914716932923,	 71866.51243890741898212582,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40670295181067217527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67033514759053369758,	 0.05000000000000000278,	 0.00242547755066002246,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50604962204428116657,	 0.00604962204428122208,	 0.80451858734697567765,	 3.48520255795615208072,	 4.33203485011967970308,	 71888.33511502263718284667,	 71897.71837799396598711610,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24197676599082740267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71209883829954168100,	 0.05000000000000000971,	 0.00248610670097561574,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50604421553726386396,	 0.00604421553726391947,	 0.80450139688990041087,	 3.57518454388327233673,	 4.44397555766152674295,	 71933.26595011480094399303,	 71943.14040949335321784019,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12717206296596827997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75635860314829872486,	 0.05000000000000000971,	 0.00255036185388132384,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603974072073154566,	 0.00603974072073160118,	 0.80448716896228611439,	 3.67033115274026977559,	 4.56232404237678146330,	 71992.60645145674061495811,	 72003.01385179055796470493,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06297035785252802498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80314851789262653448,	 0.05000000000000000278,	 0.00261829267449190887,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603622406748882678,	 0.00603622406748888229,	 0.80447598765633876461,	 3.77070396005959018737,	 4.68715538799945363735,	 72066.57771742307522799820,	 72077.56243023870047181845,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04995939084660250273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85249796954233025836,	 0.05000000000000000278,	 0.00268994204386116542,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603369121015329135,	 0.00603369121015334686,	 0.80446793440753849858,	 3.87635476365178544000,	 4.81853234648386585803,	 72155.34694291188498027623,	 72166.95606989893713034689,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08862872320296588668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90443143616014842756,	 0.05000000000000000278,	 0.00276534574040908365,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603216779579796025,	 0.00603216779579801576,	 0.80446309071362553933,	 3.98732649270068506553,	 4.95650644352570068918,	 72258.90319110313430428505,	 72271.18666916548681911081,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17937837916918653036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95896891895845937093,	 0.05000000000000000278,	 0.00284453307086362031,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50603171895246601419,	 0.00603171895246606971,	 0.80446166361963067359,	 4.10354856949430413238,	 5.10098710115111586560,	 72374.05857001384720206261,	 72387.06860471690015401691,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.32148112541757001281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01607405627087832301,	 0.04999999999999999584,	 0.00292745164434916536,	 0.00000000000000000000,	 0.00000000000000000000
