0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43218170959082852223,	 0.03218170959082855553,	 0.58678991200733465750,	 20.50376586050829885721,	 34.94226032340516496788,	 72730.10572067913017235696,	 73340.58649893343681469560,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.40341618331814288467,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17017080916590998640,	 0.05000000000000000971,	 0.05011197762734539984,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43219898572045761798,	 0.03219898572045765128,	 0.58683682589090924164,	 20.62539593189359266034,	 35.14673078087941604508,	 72846.39505965312127955258,	 73464.04140194492356386036,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.28286221950560275218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26414311097527942707,	 0.04999999999999999584,	 0.05040420878825024875,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43221997112425802889,	 0.03221997112425806220,	 0.58689381494984060872,	 20.75438417979880867392,	 35.36309916909347350611,	 72972.07575306597573217005,	 73597.35014448754373006523,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.26946028995047299759,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36347301449752222879,	 0.04999999999999999584,	 0.05071327325540724712,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43224471158754507183,	 0.03224471158754510514,	 0.58696100499851300292,	 20.89075850710967330315,	 35.59139078951692169994,	 73107.07797271726303733885,	 73740.45152188331121578813,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.36334289710231360004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46816714485511568000,	 0.05000000000000000278,	 0.05103919942073374683,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43227324477787398838,	 0.03227324477787402168,	 0.58703850009515434749,	 21.03453158534468059315,	 35.83160488100038776338,	 73251.31472035878687165678,	 73893.26667453284608200192,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56440111774816159596,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57822005588741021143,	 0.05000000000000000971,	 0.05138197827915213373,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43230560041077720212,	 0.03230560041077723543,	 0.58712638299463382197,	 21.18570142360178110152,	 36.08371559721820887034,	 73404.68487451804685406387,	 74055.70214016850513871759,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.87229370085816526625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69361468504290968440,	 0.05000000000000000278,	 0.05174156483415689317,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43234180041983233389,	 0.03234180041983236720,	 0.58722471561042155486,	 21.34425194061729058603,	 36.34767300015614210906,	 73567.07352588708454277366,	 74227.65019215022039134055,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.28645636262933749094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81432281813146900618,	 0.05000000000000000971,	 0.05211787953017900377,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43238185913063770238,	 0.03238185913063773569,	 0.58733353948460220728,	 21.51015352948725833926,	 36.62340405140643184723,	 73738.35236358280235435814,	 74408.98922573908930644393,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.80611110783183903550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94030555539159266232,	 0.05000000000000000278,	 0.05251080968543064831,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43242578344299986703,	 0.03242578344299990034,	 0.58745287627769082750,	 21.68336360597962553243,	 36.91081358452628080613,	 73918.38039307069266214967,	 74599.58447280651307664812,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43027541642101141406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07151377082105270233,	 0.05000000000000000278,	 0.05292021090074919970,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43247357303039202225,	 0.03247357303039205556,	 0.58758272830295188438,	 21.86382714965846219002,	 37.20978527194844076575,	 74107.00481118947209324688,	 74799.28887118172133341432,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.15777140984778270649,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20788857049238984587,	 0.05000000000000000278,	 0.05334590846297972838,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43252522055760778130,	 0.03252522055760781461,	 0.58772307910785170915,	 22.05147723908992674069,	 37.52018258762867475298,	 74304.06184934164048172534,	 75007.94390004614251665771,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.98723500338758185535,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34936175016937909277,	 0.05000000000000000278,	 0.05378769874423688924,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43258071191087710261,	 0.03258071191087713592,	 0.58787389408720891470,	 22.24623558159881753227,	 37.84184976633554953196,	 74509.37751308431325014681,	 75225.38030995326698757708,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.91712505324971971277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49585625266248811727,	 0.05000000000000000278,	 0.05424535059837566620,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43264002643601406906,	 0.03264002643601410236,	 0.58803512111615530156,	 22.44801304113923734462,	 38.17461276552740656598,	 74722.76828867825679481030,	 75451.41881857723637949675,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.94573255277202861180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64728662763860000950,	 0.04999999999999999584,	 0.05471860676314263539,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43270313718449071594,	 0.03270313718449074925,	 0.58820669120277746522,	 22.65671016689330130589,	 38.51828023337235862300,	 74944.04189111733285244554,	 75685.87084718563710339367,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07118990634353394853,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80355949531717740797,	 0.05000000000000000278,	 0.05520718527277825027,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43277001116874591613,	 0.03277001116874594944,	 0.58838851916417123089,	 22.87221772376254236292,	 38.87264448370511615849,	 75172.99805140221724286675,	 75928.53929598048853222281,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.29148028279502113946,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96457401413975318860,	 0.05000000000000000278,	 0.05571078088177515431,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43284060962686493612,	 0.03284060962686496943,	 0.58858050432646780159,	 23.09441722463709822932,	 39.23748247670011579658,	 75409.42931349946593400091,	 76179.21932905414723791182,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.60444703213238426542,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13022235160662276598,	 0.05000000000000000971,	 0.05622906649766912235,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43291488829580410114,	 0.03291488829580413444,	 0.58878253124678570085,	 23.32318146338094777548,	 39.61255680258138767158,	 75653.12182850777753628790,	 76437.69915672665229067206,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.00780313671941712528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30039015683597014572,	 0.04999999999999999584,	 0.05676169461870356203,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43299279769220561098,	 0.03299279769220564429,	 0.58899447045471797768,	 23.55837504687490735478,	 39.99761666469851917327,	 75903.85614487435668706894,	 76703.76081430244084913284,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.49914065897195314392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47495703294859836774,	 0.05000000000000000278,	 0.05730829877079676726,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43307428339987680266,	 0.03307428339987683596,	 0.58921617921104829652,	 23.79985492416354020406,	 40.39239885780324357256,	 76161.40799180408066604286,	 76977.18093454801419284195,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.07594014311069940959,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65379700715553568102,	 0.05000000000000000278,	 0.05786849493753622869,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43315928636289480202,	 0.03315928636289483533,	 0.58944750228108644396,	 24.04747091060016472852,	 40.79662873714712389983,	 76425.54905036668060347438,	 77257.73150852498656604439,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.73557992676416006361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83677899633821084535,	 0.05000000000000000971,	 0.05844188297663474585,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43324774318316089383,	 0.03324774318316092714,	 0.58968827271963186742,	 24.30106620485127422171,	 41.21002117402672126900,	 76696.04770722131070215255,	 77545.18062980317336041480,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.47534531857604633842,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02376726592880373801,	 0.05000000000000000278,	 0.05902804801631480330,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43333958642116715554,	 0.03333958642116718885,	 0.58993831266441743022,	 24.56047789648942725194,	 41.63228149323553850536,	 76972.66978849479346536100,	 77839.29321966080169659108,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29243759671373936726,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21462187983568625782,	 0.04999999999999999584,	 0.05962656182487063861,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43343474489892563906,	 0.03343474489892567236,	 0.59019743413537573140,	 24.82553746036172270806,	 42.06310638529038214983,	 77255.17927919703652150929,	 78139.83173858716327231377,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.18398275938159258658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40919913796908247150,	 0.05000000000000000971,	 0.06023698414295470399,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43353314400459547207,	 0.03353314400459550537,	 0.59046543983867116889,	 25.09607123112463256120,	 42.50218478151991519098,	 77543.33904180681565776467,	 78446.55689740805246401578,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.14703991415603923087,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60735199570780551426,	 0.05000000000000000971,	 0.06085886396127706405,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43363470599880604706,	 0.03363470599880608036,	 0.59074212397568470756,	 25.37190085250278670514,	 42.94919868207520607939,	 77836.91153609206958208233,	 78759.22836980826104991138,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.17860921116823647026,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80893046055841466568,	 0.05000000000000000971,	 0.06149174072922981849,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43373935032217564300,	 0.03373935032217567631,	 0.59102727305578484085,	 25.65284370233312216669,	 43.40382393810758543395,	 78135.65951941919047385454,	 79077.60548564430791884661,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.27563932917598776839,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01378196645880080951,	 0.05000000000000000278,	 0.06213514549602881104,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43384699390238423700,	 0.03384699390238427030,	 0.59132066670859295687,	 25.93871330014402332154,	 43.86573099926305729923,	 78439.34669979695172514766,	 79401.44787784680374898016,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.43503461621645556079,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22175173081082277804,	 0.05000000000000000278,	 0.06278860200024380389,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43395755145829212340,	 0.03395755145829215671,	 0.59162207848907844010,	 26.22931970514126120975,	 44.33458563975053579043,	 78747.73832484813465271145,	 79730.51606677232484798878,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.65366200695382303820,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43268310034769186245,	 0.05000000000000000278,	 0.06345162772668283546,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43407093579858396781,	 0.03407093579858400112,	 0.59193127666875844373,	 26.52446990888269695574,	 44.81004967021813456540,	 79060.60171043670561630279,	 80064.57198616041569039226,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.92835778353730802337,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64641788917686682225,	 0.05000000000000000278,	 0.06412373494099238291,	 0.00000000000000000000,	 0.00000000000000000000
