0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65088946927885449334,	 0.15088946927885449334,	 8.56220984038856869347,	 197.40582201204230727853,	 23.05547582831533048875,	 102924.68825854094757232815,	 103190.46574137597053777426,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86194898532238539701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79309744926611935867,	 0.05000000000000000278,	 0.03114891821283788387,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65159964637623746242,	 0.15159964637623746242,	 8.56957798142375004602,	 201.06727847805998976582,	 23.46291484993928122549,	 103398.51009488325507845730,	 103673.76428151100117247552,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82470301182029714937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84123515059101494629,	 0.05000000000000000278,	 0.03169256948202361923,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65231058323718449365,	 0.15231058323718449365,	 8.57695717908440968813,	 204.70320420048685150505,	 23.86664640225462008516,	 103871.56259439616405870765,	 104156.37099964129447471350,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77762763098790088634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88888138154939522195,	 0.05000000000000000278,	 0.03223097429563650390,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65302196069314266680,	 0.15302196069314266680,	 8.58434412858945528058,	 208.31250445562307049840,	 24.26656030270913078084,	 104343.67846079223090782762,	 104638.11143525474471971393,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.72047892826230253149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93602394641311548185,	 0.05000000000000000278,	 0.03276399014449118269,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65373347276792670435,	 0.15373347276792670435,	 8.59173565653561333022,	 211.89417324905804207447,	 24.66255733646473302656,	 104814.71486114073195494711,	 105118.83572832793288398534,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65304020891812797345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98265201044590666513,	 0.05000000000000000278,	 0.03329148952142883117,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65444482976915008265,	 0.15444482976915008265,	 8.59912875332257975458,	 215.44729552981260667366,	 25.05454932821733393666,	 105284.54883882658032234758,	 105598.41405984661832917482,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57512194398956495434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02875609719947824772,	 0.05000000000000000278,	 0.03381335995483072260,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65515575988534457963,	 0.15515575988534457963,	 8.60652059012654646608,	 218.97102836372044976088,	 25.44245680593913405687,	 105753.07315244706114754081,	 106076.73245660809334367514,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.48655594250919875776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07432779712546011552,	 0.05000000000000000278,	 0.03432950080565150275,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65586600967728503342,	 0.15586600967728503342,	 8.61390852441641996506,	 222.46457509809403063628,	 25.82620589335381566798,	 106220.19304537368589080870,	 106553.68950079663773067296,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38718771306172783397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11935938565308656933,	 0.05000000000000000278,	 0.03483981903858694024,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65657534390204252972,	 0.15657534390204252972,	 8.62129009854144889857,	 225.92716105411770399769,	 26.20572541600706628628,	 106685.82428391408757306635,	 107029.19430620367347728461,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27686938592194820785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16384346929609749921,	 0.05000000000000000278,	 0.03534422529380130268,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65728354506904795862,	 0.15728354506904795862,	 8.62866303552621438655,	 229.35801487946596921574,	 26.58094468808732457887,	 107149.89242846495471894741,	 107503.16573872053413651884,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.15545430876736077153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20777271543836839385,	 0.05000000000000000278,	 0.03584263088509843931,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65799041302639205142,	 0.15799041302639205142,	 8.63602523517037568013,	 232.75635653361351273816,	 26.95179207973001922483,	 107612.33304890622093807906,	 107975.53259706072276458144,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02279354084780038647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25113967704239037460,	 0.05000000000000000278,	 0.03633494585460583792,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65869576472550583901,	 0.15869576472550583901,	 8.64337477199737058697,	 236.12139181843062374355,	 27.31819434503891841359,	 108073.09236064289871137589,	 108446.23423177955555729568,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87873418621710186471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29393670931085491560,	 0.04999999999999999584,	 0.03682107805405624573,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65939943417630098033,	 0.15939943417630098033,	 8.65070989518279631625,	 239.45231267309938516519,	 27.68007661503478900045,	 108532.12784762769297230989,	 108915.22116833478503394872,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72311932846893967053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33615596642344724998,	 0.05000000000000000278,	 0.03730093312172322317,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66010127252170924805,	 0.16010127252170924805,	 8.65802902972650301194,	 242.74830189992701434676,	 28.03736289939364567658,	 108989.40860783219977747649,	 109382.45546700834529474378,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55578918822133971389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37778945941106734097,	 0.05000000000000000278,	 0.03777441514393637539,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66080114813638513027,	 0.16080114813638513027,	 8.66533077787765648736,	 246.00854045565586147859,	 28.38997688163372501435,	 109444.91535672085592523217,	 109847.91075039069983176887,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37658298464120321114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41882914923206016056,	 0.05000000000000000278,	 0.03824142771109196454,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66149894667306319285,	 0.16149894667306319285,	 8.67261392001426223430,	 249.23221521921590237980,	 28.73784276780143187580,	 109898.64015908156579826027,	 110311.57196255499729886651,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.18534092445918304293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45926704622295977387,	 0.05000000000000000971,	 0.03870187504532696804,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66219457101623335760,	 0.16219457101623335760,	 8.67987741455369032906,	 252.41852543137622433278,	 29.08088598211560338314,	 110350.58600835505058057606,	 110773.43497310746170114726,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.98190582306165197224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49909529115308304270,	 0.05000000000000000971,	 0.03915566292221553391,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66288794113571025690,	 0.16288794113571025690,	 8.68712039681340542074,	 255.56668673785665646392,	 29.41903358811548230278,	 110800.76635624468326568604,	 111233.50612487402395345271,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76612406732114379793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53830620336605772280,	 0.05000000000000000971,	 0.03960269922349995975,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66357899385241103651,	 0.16357899385241103651,	 8.69434217694722200065,	 258.67593267088119546315,	 29.75221441787193299433,	 111249.20465489896014332771,	 111691.80178628247813321650,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.53784588004116073989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57689229400205821463,	 0.05000000000000000278,	 0.04004289409789222459,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66426768253751133919,	 0.16426768253751133919,	 8.70154223717549513140,	 261.74551414339566690614,	 30.08035897649768486417,	 111695.93392069655237719417,	 112148.34791877403040416539,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29692504906209649107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61484625245310509101,	 0.05000000000000000278,	 0.04047615982082622410,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66495397674116518694,	 0.16495397674116518694,	 8.70872022826723934941,	 264.77469845498183076415,	 30.40339929574975386117,	 112140.99622784044186118990,	 112603.17957220884272828698,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.04321854051174511824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65216092702558770000,	 0.05000000000000000278,	 0.04090241058751719477,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66563786178637052160,	 0.16563786178637052160,	 8.71587596564429567536,	 267.76276765958596115524,	 30.72126871871935449576,	 112584.44237499151495285332,	 113056.34055083538987673819,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77658595193381074751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68882929759669098146,	 0.05000000000000000278,	 0.04132156221482592012,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66631933831282141867,	 0.16631933831282141867,	 8.72300942494783626557,	 270.70901831210937871219,	 31.03390184789674322019,	 113026.33128219383070245385,	 113507.88281414627272170037,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49688936412184148139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72484446820609216289,	 0.05000000000000000278,	 0.04173353206464550103,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66699842174440360232,	 0.16699842174440360232,	 8.73012073678986411096,	 273.61276253199798702553,	 31.34123464970630124071,	 113466.72940056216611992568,	 113957.86589524614100810140,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20399357525430161786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76019967876271543616,	 0.05000000000000000278,	 0.04213823917957588983,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66767514171223152353,	 0.16767514171223152353,	 8.73721018102181545828,	 276.47332930696057928799,	 31.64320459034980714819,	 113905.71019859467924106866,	 114406.35639696803991682827,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89776641477348562148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79488832073867454753,	 0.05000000000000000278,	 0.04253560446198421247,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66834954141787505932,	 0.16834954141787505932,	 8.74427818035823634091,	 279.29006674780930552515,	 31.93975088477426638178,	 114343.35339720555930398405,	 114853.42724049628304783255,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57807933373418052270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82890396668670884850,	 0.04999999999999999584,	 0.04292555100656880035,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66902167692633485174,	 0.16902167692633485174,	 8.75132529324452868025,	 282.06234392479780126450,	 32.23081470214941646191,	 114779.74446818222349975258,	 115299.15717636437329929322,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24480789609775399640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86224039480488778864,	 0.05000000000000000278,	 0.04330800437593784746,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66969161654823738949,	 0.16969161654823738949,	 8.75835220764008326455,	 284.78954864687932513334,	 32.51633890658699499454,	 115214.97478004917502403259,	 115743.63092799318837933242,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89783115473311170263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89489155773665540750,	 0.04999999999999999584,	 0.04368289225129779602,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67035944030863459098,	 0.17035944030863459098,	 8.76535973569223081370,	 287.47108507231359908474,	 32.79626777914677404624,	 115649.14124196447664871812,	 116186.93883208523038774729,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.53703098319235209601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92685154915961787125,	 0.05000000000000000278,	 0.04405014405817447853,	 0.00000000000000000000,	 0.00000000000000000000
