0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50396009284979459419,	 0.00396009284979464971,	 0.79788842951151417449,	 3.26801391213219893928,	 4.09582817754727024351,	 73323.87123500792949926108,	 73332.25913923792541027069,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50914693968066870866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62545734698403343543,	 0.05000000000000000278,	 0.00188853599806528601,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50395545866136670643,	 0.00395545866136676194,	 0.79787375553879813506,	 3.31435266721197940853,	 4.15398130870192883179,	 73312.44328564954048488289,	 73321.07106600605766288936,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97101946061626165374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64855097303081321591,	 0.05000000000000000278,	 0.00191535849801941806,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50395147072413593037,	 0.00395147072413598588,	 0.79786112800272945833,	 3.36500444567310719179,	 4.21753150713916635794,	 73317.92157259958912618458,	 73326.81535860644362401217,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47569559488677271020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67378477974433859110,	 0.04999999999999999584,	 0.00194466854200259611,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394816946161524740,	 0.00394816946161530291,	 0.79785067485172411761,	 3.42025071470541686125,	 4.28683063449316570370,	 73341.09234996081795543432,	 73350.28080840523762162775,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02596452784365510524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70129822639218275526,	 0.05000000000000000278,	 0.00197662826487072152,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394559539710337415,	 0.00394559539710342966,	 0.79784252435535407688,	 3.48036479089638328688,	 4.36222021846788710064,	 73382.71052737173158675432,	 73392.22500998893519863486,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62453295205811087953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73122664760290567720,	 0.05000000000000000278,	 0.00201139502295099182,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394378889281021827,	 0.00394378889281027378,	 0.79783680428011050090,	 3.54560923158547636191,	 4.44402816787160581669,	 73443.48714423390629235655,	 73453.36183741231798194349,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27399893258221652559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76369994662911078187,	 0.04999999999999999584,	 0.00204911987759728940,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394279011294718096,	 0.00394279011294723647,	 0.79783364177444227039,	 3.61623334110554983667,	 4.53256562741923740845,	 73523.72234248250606469810,	 73533.99441806593677029014,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97682686483810243772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79884134324190525511,	 0.05000000000000000278,	 0.00208994614270477299,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394263125467686493,	 0.00394263125467692044,	 0.79783313877110606516,	 3.69236441755769639883,	 4.62799078920813755644,	 73612.99202012877503875643,	 73623.70116950127703603357,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73426697547479591321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83671334877373992889,	 0.05000000000000000278,	 0.00213394660286076116,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394333459089635241,	 0.00394333459089640792,	 0.79783536579180402981,	 3.77420610986595450598,	 4.73055754569149744526,	 73743.85409300641913432628,	 73755.04318035296455491334,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54832911546919405055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87741645577345983575,	 0.05000000000000000278,	 0.00218123816999631071,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394495587136478587,	 0.00394495587136484138,	 0.79784049937285372867,	 3.86202082851781591799,	 4.84059261412973551586,	 73885.48170817017671652138,	 73897.19737659816746599972,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42159789661891977630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92107989483094598882,	 0.05000000000000000278,	 0.00223197123998269660,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50394752970682654691,	 0.00394752970682660242,	 0.79784864913361697170,	 3.95601028593027104208,	 4.95834678698284303522,	 74049.99233628099318593740,	 74062.28493771098146680743,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35605589627460432212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96780279481373043815,	 0.05000000000000000278,	 0.00228626121786053424,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50395108938112798125,	 0.00395108938112803676,	 0.79785992051087761823,	 4.05633296848371038834,	 5.08401645978958338645,	 74236.79262105350790079683,	 74249.71623273521254304796,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35325305900584424990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01766265295029212368,	 0.04999999999999999584,	 0.00234419840143803649,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50395566717744266771,	 0.00395566717744272323,	 0.79787441579373241662,	 4.16312751966309146923,	 5.21777291921508190597,	 74446.38312577967008110136,	 74459.99570289791154209524,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41453908784325932402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07072695439216314384,	 0.05000000000000000278,	 0.00240586148355682048,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50396129365274211498,	 0.00396129365274217049,	 0.79789223182813806545,	 4.27651126476335896598,	 5.35976049668384035840,	 74679.12704993241641204804,	 74693.49056622332136612386,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54104880028360469169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12705244001418058986,	 0.05000000000000000971,	 0.00247131670106851475,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50396799759542076913,	 0.00396799759542082464,	 0.79791345988446293891,	 4.39657936058807941038,	 5.51009549484814975528,	 74935.34113554752548225224,	 74950.52171172869566362351,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73369357688132907924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18668467884406680923,	 0.05000000000000000971,	 0.00254061733895019582,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397580595554425376,	 0.00397580595554430927,	 0.79793818543822037093,	 4.52340404469552037625,	 5.66886524200030361698,	 75215.30554702787776477635,	 75231.37356359385012183338,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.99315383802655077261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24965769190132736099,	 0.04999999999999999584,	 0.00261380329378113401,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398474386852443185,	 0.00398474386852448736,	 0.79796648824649896170,	 4.65703296627344354164,	 5.83612599635242368379,	 75519.27485693998460192233,	 75536.30504026263952255249,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.31986239547684647277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31599311977384259009,	 0.05000000000000000278,	 0.00269090010700935014,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399483476127115988,	 0.00399483476127121540,	 0.79799844268542874381,	 4.79748712938091692592,	 6.01190036566536001317,	 75847.48656972858589142561,	 75865.55804273193643894047,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71398396186370405303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38569919809318564674,	 0.05000000000000000971,	 0.00277191777488824823,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400610043518290215,	 0.00400610043518295766,	 0.79803411801419354976,	 4.94476085895957861993,	 6.19617726528282730669,	 76200.14986396337917540222,	 76219.34617031477682758123,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17541482083451853669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45877074104172610447,	 0.05000000000000000278,	 0.00285685072921702853,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401856095345276554,	 0.00401856095345282105,	 0.79807357801922285123,	 5.09882569603787505486,	 6.38891680726092392462,	 76577.41386466684343758970,	 76597.82299365189101081342,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70382166224195685800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53519108311209784290,	 0.05000000000000000278,	 0.00294568009251134234,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403223430650312409,	 0.00403223430650317960,	 0.79811687995552615948,	 5.25963609522019037712,	 6.59005745563641731621,	 76979.34359739256615284830,	 77001.05802602686162572354,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29869843307670862487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61493492165383578651,	 0.05000000000000000971,	 0.00303837697890745051,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404713612414853152,	 0.00404713612414858703,	 0.79816407363565444744,	 5.42713101607466086307,	 6.79951803813213828676,	 77405.93943959445459768176,	 77429.05616236990317702293,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95938237377382051818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69796911868869138118,	 0.05000000000000000971,	 0.00313490342373862587,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406327966195141332,	 0.00406327966195146884,	 0.79821520138667056976,	 5.60123119346438880228,	 7.01719434024039134812,	 77857.17002203410083893687,	 77881.79053023844608105719,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68502704617921494901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78425135230896092509,	 0.05000000000000000278,	 0.00323521081488206512,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408067600531580865,	 0.00408067600531586416,	 0.79827029869647703197,	 5.78183538679872377486,	 7.24295441812138207638,	 78332.99554309532686602324,	 78359.22573744681722018868,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47456518682340487203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87372825934117015478,	 0.04999999999999999584,	 0.00333923773319991452,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409933435308207361,	 0.00409933435308212912,	 0.79832939511182798853,	 5.96881798751983083662,	 7.47663561440542157044,	 78833.37374205372179858387,	 78861.32378210901515558362,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.32668507884697817190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96633425394234873096,	 0.04999999999999999584,	 0.00344690857823997743,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411926223314007522,	 0.00411926223314013074,	 0.79839251492097340623,	 6.16202924429315235244,	 7.71804485780165805409,	 79358.25050537736387923360,	 79388.03461359087668824941,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23983299993242468418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06199164999662132303,	 0.05000000000000000278,	 0.00355813370840730222,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414046560623038129,	 0.00414046560623043680,	 0.79845967748207880010,	 6.36129695470593947704,	 7.96696080479119395079,	 79907.55047203211870510131,	 79939.28670426465396303684,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.21223030736801717921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16061151536840112541,	 0.05000000000000000278,	 0.00367281043097048183,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50416294891235002851,	 0.00416294891235008402,	 0.79853089736972326929,	 6.56642815005046642796,	 8.22313597592728129371,	 80481.17451275017810985446,	 80514.98449538947897963226,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24189049328091982716,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26209452466404625781,	 0.05000000000000000278,	 0.00379082398995825558,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50418671511319723688,	 0.00418671511319729239,	 0.79860618450870235474,	 6.77721030046234940158,	 8.48629829310882222160,	 81079.00178944399522151798,	 81115.01041880380944348872,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32663149368005406359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36633157468400279200,	 0.05000000000000000278,	 0.00391204827809544901,	 0.00000000000000000000,	 0.00000000000000000000
