0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42282241500270911772,	 0.02282241500270915102,	 0.56165014782323507969,	 20.55880086602877199198,	 36.60428283640214885963,	 80654.38774513418320566416,	 81324.32450611784588545561,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.28516878574299653337,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31425843928715124775,	 0.05000000000000000278,	 0.04255336189553165366,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42286063279221092204,	 0.02286063279221095534,	 0.56175168452727342050,	 20.72183564495527363647,	 36.88789231205093699373,	 80871.87709219870157539845,	 81552.23539181143860332668,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.93664201819649406389,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44683210090982328211,	 0.04999999999999999584,	 0.04288112684169691907,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42290273036031372778,	 0.02290273036031376108,	 0.56186353961668333845,	 20.89372307956190155664,	 37.18647252643604161904,	 81102.17860382964136078954,	 81793.59547330933855846524,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.72601032632832129821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58630051631641677545,	 0.05000000000000000278,	 0.04322606624287342325,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42294866796135699438,	 0.02294866796135702769,	 0.56198561054744777810,	 21.07430220862111980296,	 37.49971852142616768333,	 81344.94986531285394448787,	 82048.06430990595254115760,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.65030498549629101035,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73251524927481526106,	 0.05000000000000000278,	 0.04358782039989424900,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42299839689145996013,	 0.02299839689145999344,	 0.56211777120058747936,	 21.26339671849870072151,	 37.82729849135301236629,	 81599.83339337736833840609,	 82315.28564895433373749256,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.70630592776808498456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88531529638840567031,	 0.05000000000000000278,	 0.04396599856150030378,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42305186022956903225,	 0.02305186022956906555,	 0.56225987382735809206,	 21.46081657634949024782,	 38.16885674281468254776,	 81866.45892980652570258826,	 82594.88974233328190166503,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.89056998451542312978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04452849922577328812,	 0.05000000000000000278,	 0.04436018238010252385,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42310899356294606743,	 0.02310899356294610074,	 0.56241175095165940601,	 21.66635957452530547585,	 38.52401650190196846779,	 82144.44564195245038717985,	 82886.49556567185209132731,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.19945770943047591572,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20997288547152237470,	 0.04999999999999999584,	 0.04476992919165696805,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42316972569576016827,	 0.02316972569576020158,	 0.56257321722652753326,	 21.87981279004371870656,	 38.89238257361534323309,	 82433.40423529312829487026,	 83189.71294641935674007982,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.62915881725626832122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38145794086281270552,	 0.04999999999999999584,	 0.04519477512459207924,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42323397933976303342,	 0.02323397933976306673,	 0.56274407124239889111,	 22.10095396212184937212,	 39.27354385685208626455,	 82732.93898017235915176570,	 83504.14460371040331665426,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.17571626094922976336,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55878581304746433034,	 0.05000000000000000971,	 0.04563423804114763449,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42330167178621697088,	 0.02330167178621700419,	 0.56292409728532888380,	 22.32955278994935710557,	 39.66707571701481782611,	 83042.64965381524234544486,	 83829.38810178493440616876,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.83504895816395219299,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74175244790819760965,	 0.05000000000000000278,	 0.04608782031298577081,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42337271555839600667,	 0.02337271555839603998,	 0.56311306704371588694,	 22.56537215225718639999,	 40.07254221736143762200,	 83362.13339741705567575991,	 84165.03771729816799052060,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.60297316995342953305,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93014865849767147665,	 0.05000000000000000278,	 0.04655501143190175772,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42344701904398374115,	 0.02344701904398377446,	 0.56331074126206903685,	 22.80816925033199638051,	 40.48949821058170073229,	 83690.98648529147612862289,	 84510.68621796382649336010,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.47522253900689293005,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12376112695034535705,	 0.05000000000000000278,	 0.04703529045694605781,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42352448710665618892,	 0.02352448710665622222,	 0.56351687134023553671,	 23.05769667570037384507,	 40.91749129154074182679,	 84028.80600320686062332243,	 84865.92655000351078342646,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.44746679061785243903,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32237333953089475358,	 0.05000000000000000278,	 0.04752812829869890870,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42360502167612140711,	 0.02360502167612144042,	 0.56373120087642758502,	 23.31370340316257028235,	 41.35606361137537589912,	 84375.19143381473259069026,	 85230.35343252879101783037,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.51532909348048860920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52576645467402371992,	 0.04999999999999999584,	 0.04803298984062512322,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42368852231594844593,	 0.02368852231594847924,	 0.56395346715251748471,	 23.57593570936738913701,	 41.80475355246186097702,	 84729.74614907809882424772,	 85603.56485886914015281945,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.67440207207380353793,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73372010360369088744,	 0.05000000000000000278,	 0.04854933589672069671,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42377488676859970118,	 0.02377488676859973449,	 0.56418340256025811819,	 23.84413801724355863598,	 42.26309726418593726294,	 85092.07880922290496528149,	 85985.16350440392852760851,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.92026246721411553153,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94601312336070719766,	 0.05000000000000000278,	 0.04907662500519898580,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42386401147710411896,	 0.02386401147710415227,	 0.56442073596711161976,	 24.11805366742069267616,	 42.73063006109335049132,	 85461.80466631437593605369,	 86374.75803902337793260813,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.24848445786506090371,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16242422289325375573,	 0.05000000000000000278,	 0.04961431505993520868,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42395579208279149386,	 0.02395579208279152716,	 0.56466519402029158314,	 24.39742561878240678652,	 43.20688768698158810366,	 85838.54677088766766246408,	 86771.96434268538723699749,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.65465167692775594332,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38273258384638708662,	 0.04999999999999999584,	 0.05016186478374728974,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42405012389871959977,	 0.02405012389871963308,	 0.56491650238815727114,	 24.68199707944376797286,	 43.69140744712150592477,	 86221.93709127088368404657,	 87176.40663362607301678509,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.13436794143495944809,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60671839707174868295,	 0.05000000000000000278,	 0.05071873504603759825,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42414690235951435504,	 0.02414690235951438835,	 0.56517438694096244767,	 24.97151206360737774048,	 44.18372920041027640536,	 86611.61758210288826376200,	 87587.71854513048310764134,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.68326661935037691364,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83416333096752026677,	 0.05000000000000000278,	 0.05128439001524696256,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42424602344992046188,	 0.02424602344992049519,	 0.56543857487715021293,	 25.26571586620619314090,	 44.68339619682922858601,	 87007.24123520821740385145,	 88005.54418304962746333331,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.29701849383457101794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06485092469172926144,	 0.05000000000000000278,	 0.05185829812906775360,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42434738411423289506,	 0.02434738411423292836,	 0.56570879580102129136,	 25.56435545703986633725,	 45.18995576309141171123,	 87408.47309326413960661739,	 88429.53914419922512024641,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.97133815182343141714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29856690759117299194,	 0.05000000000000000278,	 0.05243993288573911560,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42445088264669544875,	 0.02445088264669548206,	 0.56598478275203845111,	 25.86717980963641494441,	 45.70295986379723984783,	 87814.99117416760418564081,	 88859.37144432353670708835,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.70198915655913651790,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53509945782795753644,	 0.05000000000000000278,	 0.05302877348825400794,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42455641906030688881,	 0.02455641906030692212,	 0.56626627317895017466,	 26.17394019061774912416,	 46.22196558463640059244,	 88226.48723673612403217703,	 89294.72228798977448605001,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.48478844759347339277,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77423942237967224855,	 0.04999999999999999584,	 0.05362430539577756755,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42466389542863108852,	 0.02466389542863112183,	 0.56655300984428791367,	 26.48439044315181689626,	 46.74653559855028817083,	 88642.66731246822746470571,	 89735.28660770149144809693,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.31561055000497617584,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01578052750024738771,	 0.04999999999999999584,	 0.05422602085342583672,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42477321619318947343,	 0.02477321619318950674,	 0.56684474163936360291,	 26.79828729835880452015,	 47.27623867667160340034,	 89063.25194855903100688010,	 90180.77332026584190316498,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.19039218489785980637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25951960924489370086,	 0.05000000000000000278,	 0.05483341947271399425,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42488428842910674899,	 0.02488428842910678229,	 0.56714122429007163273,	 27.11539073594448723270,	 47.81065028359845570094,	 89487.97617497268947772682,	 90630.90531524296966381371,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.10513766338817731594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50525688316940886580,	 0.05000000000000000278,	 0.05544600890915053065,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42499702206610712185,	 0.02499702206610715516,	 0.56744222094556184821,	 27.43546438281812882565,	 48.34935323829239450788,	 89916.58932283570175059140,	 91085.41930211629369296134,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.05592489325044880388,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75279624466252315074,	 0.05000000000000000278,	 0.05606330561560569220,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42511133006891221875,	 0.02511133006891225206,	 0.56774750266038842561,	 27.75827591175413289193,	 48.89193837345401760786,	 90348.85484798152174334973,	 91544.06566693833156023175,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.03891136496821445689,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00194556824841285447,	 0.05000000000000000278,	 0.05668483559351516349,	 0.00000000000000000000,	 0.00000000000000000000
