0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90502431392432458601,	 0.40502431392432458601,	 11.40120930629030837622,	 196.92999544397176236998,	 17.27272872144544990647,	 194154.65951990216854028404,	 194303.83309864447801373899,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26773389755611276541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81338669487780568268,	 0.05000000000000000278,	 0.02570411087148772103,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90565676039928999508,	 0.40565676039928999508,	 11.40878070735977445338,	 200.58298638566768090641,	 17.58145690856097687060,	 194459.12593278338317759335,	 194613.67974629718810319901,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90372216847099906545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84518610842355013091,	 0.05000000000000000278,	 0.02615919743616040849,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90629058320928623793,	 0.40629058320928623793,	 11.41637110678421862531,	 204.21174244873168390768,	 17.88762300547309180843,	 194762.99428918247576802969,	 194922.97781757544726133347,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53388525973588940587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87669426298679464793,	 0.05000000000000000278,	 0.02661031264153542256,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90692542033248524369,	 0.40692542033248524369,	 11.42397618341833620548,	 207.81531150644360650404,	 18.19115412793692598825,	 195066.12928216796717606485,	 195231.58832642115885391831,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15808197630544640333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90790409881527245339,	 0.05000000000000000278,	 0.02705735218241180420,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90756092104230656759,	 0.40756092104230656759,	 11.43159174574538106128,	 211.39288169803697314819,	 18.49199012698413824296,	 195368.40695678102201782167,	 195539.38380620925454422832,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77619828126898227083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93880991406344915795,	 0.05000000000000000278,	 0.02750023085559247585,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90819674713587228432,	 0.40819674713587228432,	 11.43921374681244884641,	 214.94373744787273494694,	 18.79007965103957289443,	 195669.71198265295242890716,	 195846.24552929916535504162,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38813894163217099731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96940694708160868309,	 0.05000000000000000278,	 0.02793887666946897122,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90883257336741607446,	 0.40883257336741607446,	 11.44683828966798166960,	 218.46721075606296835758,	 19.08537582410449573445,	 195969.93567009933758527040,	 196152.06145527298212982714,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99381840060605952658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99969092003030302074,	 0.05000000000000000278,	 0.02837322439381595104,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.90946808741960283307,	 0.40946808741960283307,	 11.45446162727303196505,	 221.96263969613499966727,	 19.37783257902254874239,	 196268.97488645889097824693,	 196456.72508418920915573835,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59315304967293513982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02965765248364693463,	 0.05000000000000000278,	 0.02880321009303261209,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91010298971463732265,	 0.41010298971463732265,	 11.46208016049546252191,	 225.42933976917288418917,	 19.66740213055955521781,	 196566.73182339718914590776,	 196760.13517667975975200534,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18605590685515238647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05930279534275761932,	 0.05000000000000000278,	 0.02922876736014922566,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91073699328995094682,	 0.41073699328995094682,	 11.46969043688043221607,	 228.86658897015357183591,	 19.95403365327456413070,	 196863.11440058500738814473,	 197062.19613010302418842912,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.77243382704858021270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08862169135242936591,	 0.05000000000000000971,	 0.02964982534454713506,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91136982385602771650,	 0.41136982385602771650,	 11.47728915160996265854,	 232.27362469995364335773,	 20.23767299331059632550,	 197158.03697952497168444097,	 197362.81868361704982817173,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35218687816844607141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11760934390842248121,	 0.05000000000000000278,	 0.03006630831646238747,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91200122004749828442,	 0.41200122004749828442,	 11.48487315078963533210,	 235.64964947972450204361,	 20.51826314368326720228,	 197451.42106622739811427891,	 197661.92062744410941377282,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92520931168349562768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14626046558417504784,	 0.05000000000000000278,	 0.03047813636456502343,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91263093380400905907,	 0.41263093380400905907,	 11.49243943630388287147,	 238.99384206872684899281,	 20.79574518476560740510,	 197743.19578902210923843086,	 197959.42729791696183383465,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49139150103609807729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17456957505180481505,	 0.04999999999999999584,	 0.03088522678264436078,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91325873078681252260,	 0.41325873078681252260,	 11.49998517111207263497,	 242.30537073096087397062,	 21.07005940665308330040,	 198033.29806789365829899907,	 198255.27176959361531771719,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05062225533540498645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20253111276677016050,	 0.04999999999999999584,	 0.03128749572459187805,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91388439074423155617,	 0.41388439074423155617,	 11.50750768394119383231,	 245.58340587038716762436,	 21.34114637291100891048,	 198321.67250552648329176009,	 198549.39476978150196373463,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.60279100685347231092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23013955034267352673,	 0.04999999999999999584,	 0.03168485977103241424,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91450770776959156017,	 0.41450770776959156017,	 11.51500447269433813346,	 248.82712999496467887184,	 21.60894775030364201029,	 198608.27109347944497130811,	 198841.74440491711720824242,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14778950768111087655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25738947538405554383,	 0.05000000000000000278,	 0.03207723714787875241,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91512849043071686772,	 0.41512849043071686772,	 11.52247320631981075678,	 252.03574392018364846990,	 21.87340681182472579280,	 198893.05283827506355009973,	 199132.27580105286324396729,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68551284390395039736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28427564219519751987,	 0.05000000000000000278,	 0.03246454845994149740,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91574656177944269153,	 0.41574656177944269153,	 11.52991172523829632723,	 255.20846907365722699979,	 22.13446860265382198918,	 199175.98339528104406781495,	 199420.95074544197996146977,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21585974732315804658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31079298736615834642,	 0.05000000000000000971,	 0.03284671692479800009,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91636175926789920076,	 0.41636175926789920076,	 11.53731804064642219032,	 258.34454654061840983559,	 22.39207982569783439430,	 199457.03476548416074365377,	 199707.73738494436838664114,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73873232421878753939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33693661621093928815,	 0.04999999999999999584,	 0.03322366819142703181,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91697393460449605485,	 0.41697393460449605485,	 11.54469033309017866884,	 261.44323399037352828600,	 22.64618854617582144328,	 199736.18507473496720194817,	 199992.61000256944680586457,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25403540940290270100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36270177047014540150,	 0.05000000000000000278,	 0.03359532989140937703,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91758295358065877778,	 0.41758295358065877778,	 11.55202695068028262426,	 264.50380172413946411325,	 22.89674382282870368499,	 200013.41843961848644539714,	 200275.54887846260680817068,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.76167577016501297749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38808378850825109296,	 0.05000000000000000971,	 0.03396163108233479083,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91818869588993767827,	 0.41818869588993767827,	 11.55932640720886439567,	 267.52552909868239794378,	 23.14369537413898569866,	 200288.72486123081762343645,	 200556.54017901630140841007,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26156138596477518377,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41307806929823875919,	 0.05000000000000000278,	 0.03432250174409610943,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91879105493853963083,	 0.41879105493853963083,	 11.56658738015545928590,	 270.50770232279631954952,	 23.38699336564045339060,	 200562.10012827956234104931,	 200835.57585762182134203613,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.75360098317646873056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43768004915882352535,	 0.05000000000000000278,	 0.03467787245565934207,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91938993767963750336,	 0.41938993767963750336,	 11.57380870897199898195,	 273.44961272660668782919,	 23.62658823923959872104,	 200833.54589743108954280615,	 201112.65373334437026642263,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.23770365869882681409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46188518293494151834,	 0.05000000000000000278,	 0.03502767413457938406,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.91998526449923501147,	 0.41998526449923501147,	 11.58098939398231586040,	 276.35055557492086109050,	 23.86243058978341124998,	 201103.06978349862038157880,	 201387.77758032473502680659,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71377860237305412738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48568893011865288400,	 0.05000000000000000278,	 0.03537183784667886910,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92057696910651931610,	 0.42057696910651931610,	 11.58812859532925010342,	 279.20983104781964811991,	 24.09447122983765510185,	 201370.68519708578241989017,	 201660.95696900851908139884,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18173521271944537148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50908676063597235739,	 0.05000000000000000278,	 0.03571029489514116612,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92116499834465170871,	 0.42116499834465170871,	 11.59522563095483427276,	 282.02674826841962385515,	 24.32266151988588021027,	 201636.41087509700446389616,	 201932.20680680248187854886,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.64148376811613161408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53207418840580666952,	 0.05000000000000000278,	 0.03604297730391978899,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92174931186573672015,	 0.42174931186573672015,	 11.60227997293191748440,	 284.80063146585143840639,	 24.54695388581299653197,	 201900.27024068852188065648,	 202201.54671322464128024876,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09293649124610681156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55464682456230551821,	 0.05000000000000000278,	 0.03636981857986007483,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.92232988166966944910,	 0.42232988166966944910,	 11.60929124214020191630,	 287.53082615868447646790,	 24.76730234098920391261,	 202162.29078127958928234875,	 202469.00041390457772649825,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.53600862610984734147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57680043130549263353,	 0.05000000000000000278,	 0.03669075448269921297,	 0.00000000000000000000,	 0.00000000000000000000
