0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61059324883132259920,	 0.11059324883132265471,	 1.17126150239368498340,	 35.24652680021188899673,	 30.09279031896739553531,	 177566.29618664662120863795,	 178019.08420123730320483446,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.13804812984804470943,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85690240649240223547,	 0.05000000000000000278,	 0.04305677192041783286,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61064767542847275816,	 0.11064767542847281367,	 1.17147031773588095049,	 35.47656576023235430739,	 30.28379398361408547657,	 177710.53472340304870158434,	 178169.08881242404459044337,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.37163197167583916780,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91858159858379373475,	 0.05000000000000000971,	 0.04332812897970967497,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61070692503060641787,	 0.11070692503060647338,	 1.17169765837870221148,	 35.71880634921933506121,	 30.48466137471337944476,	 177862.87551023863488808274,	 178327.53279980411753058434,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.66802487583120750969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98340124379156179657,	 0.05000000000000000971,	 0.04361340148716318782,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61077102534094296349,	 0.11077102534094301900,	 1.17194363602214535192,	 35.97331897661506872055,	 30.69543438003302426864,	 178023.23037580028176307678,	 178494.33522168974741362035,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.02744306115897643394,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05137215305794917697,	 0.05000000000000000278,	 0.04391264299389481540,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61083999312038861351,	 0.11083999312038866902,	 1.17220832085584514282,	 36.24014325206980657867,	 30.91612864990617737249,	 178191.49504748269100673497,	 178669.39855283146607689559,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.44993122978448241156,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12249656148922483112,	 0.05000000000000000278,	 0.04422586954721988844,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61091383432948387355,	 0.11091383432948392906,	 1.17249174208701467670,	 36.51928879921277371068,	 31.14673433367563148977,	 178367.54999251200933940709,	 178852.60952233828720636666,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.93536753254980453676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19676837662749058211,	 0.05000000000000000278,	 0.04455306075967462726,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61099254431886862449,	 0.11099254431886868000,	 1.17279388865005618214,	 36.81073616103594048354,	 31.38721689913213808154,	 178551.26129535480868071318,	 179043.83998769140453077853,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.48346909288363804080,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27417345464418119150,	 0.04999999999999999584,	 0.04489416099841260499,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61107610806471290843,	 0.11107610806471296394,	 1.17311471008446543962,	 37.11443778522218650551,	 31.63751802460128459416,	 178742.48156287765596061945,	 179242.94783625614945776761,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09379802000620429681,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35468990100031128065,	 0.05000000000000000278,	 0.04524908068002972406,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61116450044542047770,	 0.11116450044542053321,	 1.17345411756715134466,	 37.43031907749828235410,	 31.89755655304206527489,	 178941.05085009962203912437,	 179449.77790712687419727445,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.76576784021276012027,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43828839201063729547,	 0.04999999999999999584,	 0.04561769765542766919,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61125768655584400424,	 0.11125768655584405975,	 1.17381198508508366452,	 37.75827951089500089665,	 32.16722949728452363161,	 179146.79759980345261283219,	 179664.16292656894074752927,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.49865027322320543135,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52493251366116133738,	 0.05000000000000000278,	 0.04599985866896564440,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61135562205521454260,	 0.11135562205521459811,	 1.17418815073407256655,	 38.09819377883860624934,	 32.44641308551835123808,	 179359.53958945957128889859,	 179885.92445051763206720352,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.29158228032429178711,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61457911401621423408,	 0.04999999999999999584,	 0.04639538087610968475,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61145825354497351789,	 0.11145825354497357340,	 1.17458241812945729521,	 38.44991298038190308262,	 32.73496383643648499628,	 179579.08487933219294063747,	 180114.87380801860126666725,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.14357331283474650263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70717866564173803567,	 0.05000000000000000278,	 0.04680405340419557109,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61156551897272637408,	 0.11156551897272642959,	 1.17499455791463258691,	 38.81326582659350776794,	 33.03271965402024079594,	 179805.23275638569612056017,	 180350.81304025623830966651,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.05351269317316109664,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80267563465865876537,	 0.05000000000000000278,	 0.04722563894174663934,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61167734805863926972,	 0.11167734805863932523,	 1.17542430935374020429,	 39.18805985801572688842,	 33.33950093269868375501,	 180037.77466965696658007801,	 180593.53583087766310200095,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.02017706565482058068,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90100885328274138431,	 0.05000000000000000278,	 0.04765987534285107824,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61179366274078705867,	 0.11179366274078711418,	 1.17587138199557439400,	 39.57408266384703665608,	 33.65511166424150957255,	 180276.49515431837062351406,	 180842.82842488464666530490,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.04223785823003822770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00211189291150226666,	 0.05000000000000000278,	 0.04810647723399730236,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61191437763625600166,	 0.11191437763625605717,	 1.17633545739690625886,	 39.97110309397521632491,	 33.97934053813749954998,	 180521.17274337215349078178,	 181098.47053507552482187748,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.11826869893255320676,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10591343494662908142,	 0.05000000000000000971,	 0.04856513761132617846,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61203940051515715037,	 0.11203940051515720588,	 1.17681619089475941742,	 40.37887245579810979734,	 34.31196202789932669930,	 180771.58086635914514772594,	 181360.23623546113958582282,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.24675273532224650808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21233763676611339122,	 0.05000000000000000278,	 0.04903552941724406700,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61216863278496369549,	 0.11216863278496375100,	 1.17731321341817385395,	 40.79712568950567685988,	 34.65273745722821985282,	 181027.48873332235962152481,	 181627.89483996215858496726,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.42608981503096288179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32130449075154743355,	 0.04999999999999999584,	 0.04951730708748155324,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61230196998271624320,	 0.11230196998271629871,	 1.17782613333046692894,	 41.22558251768678871940,	 35.00141604187005839322,	 181288.66220105838146992028,	 181901.21176352642942219973,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.65460349806201634237,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43273017490310117239,	 0.05000000000000000278,	 0.05001010806240981793,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61243930227267195932,	 0.11243930227267201483,	 1.17835453829312308827,	 41.66394856718102346349,	 35.35773590479171701872,	 181554.86461785456049256027,	 182179.94936201107339002192,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.93054788341879657310,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54652739417094053920,	 0.05000000000000000278,	 0.05051355425901417340,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61258051494693044337,	 0.11258051494693049888,	 1.17889799714224396965,	 42.11191646312158809451,	 35.72142506408926720951,	 181825.85764184858999215066,	 182463.86774615326430648565,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.25211424450162667199,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66260571222508346523,	 0.05000000000000000971,	 0.05102725350249534553,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61272548892644762564,	 0.11272548892644768115,	 1.17945606176800055209,	 42.56916689702987355304,	 36.09220239473680891251,	 182101.40202723070979118347,	 182752.72556408203672617674,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.61743747904938572901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78087187395246893118,	 0.04999999999999999584,	 0.05155080091892091237,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61287410125970909203,	 0.11287410125970914754,	 1.18002826898696411284,	 43.03536967211798724975,	 36.46977856646026339149,	 182381.25837280487758107483,	 183046.28074714820832014084,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.02460238734073527667,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90123011936703711910,	 0.05000000000000000278,	 0.05208378029205704834,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61302622561637754028,	 0.11302622561637759580,	 1.18061414239731110598,	 43.51018472816869575581,	 36.85385695941142358834,	 182665.18783117327257059515,	 183344.29121756565291434526,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.47164978859493089658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02358248942974761064,	 0.05000000000000000278,	 0.05262576538666254022,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61318173277366683216,	 0.11318173277366688767,	 1.18121319420855375171,	 43.99326314518658875841,	 37.24413455664395655731,	 182952.95278240903280675411,	 183646.51556184573564678431,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.95658246812931224667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14782912340646525706,	 0.04999999999999999584,	 0.05317632123671615224,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61334049109394528365,	 0.11334049109394533916,	 1.18182492704029162844,	 44.48424812144320839025,	 37.64030280935732974967,	 183244.31747964138048700988,	 183952.71367743142764084041,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.47737092799877700600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27386854639994062666,	 0.05000000000000000971,	 0.05373500539271049842,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61350236699288218656,	 0.11350236699288224207,	 1.18244883568757930270,	 44.98277591908833272782,	 38.04204846878757706463,	 183539.04867479018867015839,	 184262.64740064096986316144,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.03195890019398461845,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40159794500969958619,	 0.05000000000000000278,	 0.05430136911916191855,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61366722539810347747,	 0.11366722539810353299,	 1.18308440885297172507,	 45.48847677012629020510,	 38.44905437831645400593,	 183836.91623035268275998533,	 184576.08112164604244753718,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.61826857951203351149,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53091342897560167557,	 0.05000000000000000278,	 0.05487495853305145860,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.61383493019856338879,	 0.11383493019856344430,	 1.18373113084623615698,	 46.00097573782264248621,	 38.86100022134000653296,	 184137.69371813625912182033,	 184892.78238723776303231716,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.23420554623209000056,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66171027731160414476,	 0.04999999999999999584,	 0.05545531567674268081,	 0.00000000000000000000,	 0.00000000000000000000
