0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47236370181699183224,	 0.07236370181699186555,	 0.70097561049492251861,	 16.69299278594341018334,	 23.81394236264133823511,	 181125.67453687090892344713,	 181409.22646229650126770139,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.65768259532856632177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08288412976642867136,	 0.05000000000000000278,	 0.03099117432531067057,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47237644183477706106,	 0.07237644183477709436,	 0.70101342272368127873,	 16.77337516344421075587,	 23.92732381396323049216,	 181210.31830777440336532891,	 181496.57672022352926433086,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.61233791444897178735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13061689572244894464,	 0.05000000000000000278,	 0.03113830765466601980,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47239193611223795344,	 0.07239193611223798674,	 0.70105941093837265132,	 16.86161970530569220728,	 24.05162735457227896063,	 181302.20800799893913790584,	 181591.44839720055460929871,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.65823813603566350139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18291190680178459615,	 0.05000000000000000971,	 0.03129955926634326452,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47241020010953105324,	 0.07241020010953108654,	 0.70111362183287329053,	 16.95770761607342791422,	 24.18681806772211118073,	 181401.24865715319174341857,	 181693.74974127372843213379,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79505363867468759054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23975268193373544534,	 0.05000000000000000278,	 0.03147488110709241449,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47243124193086455387,	 0.07243124193086458718,	 0.70117608041702306210,	 17.06160346066641508855,	 24.33283726752210540667,	 181507.32089501922018826008,	 181803.36437976307934150100,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.02225346547228923555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30111267327361446178,	 0.05000000000000000278,	 0.03166419418543137132,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47245506261573100293,	 0.07245506261573103624,	 0.70124679087834451696,	 17.17325675337302115508,	 24.48960476790590590213,	 181620.29243122343905270100,	 181920.16280206755618564785,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.33912454928568536161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36695622746428568917,	 0.05000000000000000971,	 0.03186739152530568969,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47248165648610684908,	 0.07248165648610688239,	 0.70132573760828265108,	 17.29260242084884424685,	 24.65701954675364504510,	 181740.02217235325952060521,	 182044.00647881775512360036,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.74477735394307842398,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43723886769715392120,	 0.05000000000000000278,	 0.03208433903167996759,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47251101146683438525,	 0.07251101146683441856,	 0.70141288614736185814,	 17.41956186340146217617,	 24.83496127235640216213,	 181866.35875708831008523703,	 182174.74640778804314322770,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.23815885484034993169,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51190794274201856240,	 0.05000000000000000278,	 0.03231487748122054832,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47254310942385746586,	 0.07254310942385749916,	 0.70150818418199256676,	 17.55404370901350219469,	 25.02329139535662250182,	 181999.14256802009185776114,	 182312.22512414856464602053,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.81806185569794820367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59090309278489705491,	 0.04999999999999999584,	 0.03255882394870799473,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47257792651919983129,	 0.07257792651919986460,	 0.70161156258978574218,	 17.69594462498094245007,	 25.22185432586336517602,	 182138.20662329212063923478,	 182456.27759110965416766703,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.48313503879791142026,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67415675193989699210,	 0.05000000000000000971,	 0.03281597334523898846,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47261543356862228960,	 0.07261543356862232290,	 0.70172293649178940633,	 17.84515012458308902410,	 25.43047860712457719501,	 182283.37753163950401358306,	 182606.73215273322421126068,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.23189300107478061364,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76159465005373938595,	 0.05000000000000000278,	 0.03308609995310647645,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47265559640616400250,	 0.07265559640616403581,	 0.70184220632429417108,	 18.00153531918325100492,	 25.64897801382072728416,	 182434.47661111303023062646,	 182763.41164768976159393787,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.06272566192109252370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85313628309605604727,	 0.05000000000000000971,	 0.03336895886335867339,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47269837625138905191,	 0.07269837625138908521,	 0.70196925891797268271,	 18.16496566959802905217,	 25.87715265138222164865,	 182591.32078433418064378202,	 182926.13429900564369745553,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.97390768797828286552,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94869538439891520909,	 0.05000000000000000278,	 0.03366428741533524643,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47274373007964864968,	 0.07274373007964868298,	 0.70210396858544177334,	 18.33529770219202603698,	 26.11479000629054425531,	 182753.72359636102919466794,	 183094.71472489734878763556,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.96360750794670479991,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04818037539733488472,	 0.04999999999999999584,	 0.03397180657281102800,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47279161099444638738,	 0.07279161099444642069,	 0.70224619821470968262,	 18.51237970224376283568,	 26.36166596459616329184,	 182921.49616094154771417379,	 183268.96487715601688250899,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.02989606053577631428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15149480302678952626,	 0.05000000000000000278,	 0.03429122225895847587,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47284196859952803971,	 0.07284196859952807301,	 0.70239580036161131105,	 18.69605237846317180583,	 26.61754578947932969868,	 183094.44806932756910100579,	 183448.69494125508936122060,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.17075519599634958468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25853775979981818978,	 0.05000000000000000278,	 0.03462222663804589984,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47289474936925529613,	 0.07289474936925532944,	 0.70255261833711368791,	 18.88614949779908513960,	 26.88218505611878939021,	 183272.38827334984671324492,	 183633.71421004555304534733,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.38408571441416938796,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36920428572070917994,	 0.05000000000000000278,	 0.03496449934144992694,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47294989701614559285,	 0.07294989701614562616,	 0.70271648728632318814,	 19.08249848894040567870,	 27.15533054109943478238,	 183455.12594064854783937335,	 183823.83192904671886935830,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66771501525380472231,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48338575076269130193,	 0.05000000000000000278,	 0.03531770863421986734,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47300735285450473677,	 0.07300735285450477008,	 0.70288723525615492971,	 19.28492101472392050709,	 27.43672106621180617481,	 183642.47127306295442394912,	 184018.85810449550626799464,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.01940435502055493089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60097021775102810182,	 0.05000000000000000278,	 0.03568151252185733369,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47306705615857475022,	 0.07306705615857478353,	 0.70306468424710943932,	 19.49323351352615674159,	 27.72608829641452743431,	 183834.23627925125765614212,	 184218.60426536155864596367,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.43685570969529408103,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72184278548476576987,	 0.05000000000000000278,	 0.03605555979690457102,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47312894451358594727,	 0.07312894451358598058,	 0.70324865124449631448,	 19.70724771030012334450,	 28.02315749262427502231,	 184030.23549928641295991838,	 184422.88417721461155451834,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.91771824642268029493,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84588591232113508056,	 0.05000000000000000278,	 0.03643949102611804269,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47319295415843803942,	 0.07319295415843807273,	 0.70343894922542271608,	 19.92677109900607490545,	 28.32764822156638828687,	 184230.28668716983520425856,	 184631.51451405225088819861,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.45959442229153069093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97297972111457653455,	 0.05000000000000000278,	 0.03683293948105048621,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47325902031912397971,	 0.07325902031912401302,	 0.70363538813901427282,	 20.15160739807675227553,	 28.63927502477388742363,	 184434.21145523025188595057,	 184844.31549220255692489445,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.06004572685878883931,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10300228634294050778,	 0.05000000000000000278,	 0.03723553201467880852,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47332707753224151359,	 0.07332707753224154690,	 0.70383777585800055832,	 20.38155697991119552626,	 28.95774804792969803202,	 184641.83588109788252040744,	 185061.11146710158209316432,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.71659807763433036598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23582990388171687357,	 0.05000000000000000278,	 0.03764688988556322280,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47339705995790565263,	 0.07339705995790568593,	 0.70404591909970348773,	 20.61641727591601380709,	 29.28277363254827747596,	 184852.99107363561051897705,	 185281.73148944313288666308,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42674688475753441708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37133734423787778667,	 0.05000000000000000278,	 0.03806662953208275746,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47346890168130090215,	 0.07346890168130093546,	 0.70425962431421629262,	 20.85598315903742872024,	 29.61405487265617963999,	 185067.51369535151752643287,	 185506.00981835185666568577,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.18796180696025999168,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50939809034801264431,	 0.04999999999999999584,	 0.03849436330017508290,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47354253700215082068,	 0.07354253700215085399,	 0.70447869853767841608,	 21.10004730542398121429,	 29.95129213874372808846,	 185285.24644221019116230309,	 185733.78639260036288760602,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.99769121782350111971,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64988456089117541126,	 0.05000000000000000278,	 0.03892970012751886810,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47361790071182308104,	 0.07361790071182311435,	 0.70470295020983575451,	 21.34840053344872856655,	 30.29418356641181375721,	 185506.03849523313692770898,	 185964.90727421085466630757,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.85336636036117852200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79266831801805892610,	 0.05000000000000000278,	 0.03937224618079390032,	 0.00000000000000000000,	 0.00000000000000000000
