0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51303519921267681791,	 0.01303519921267687343,	 0.82688325765420156443,	 9.67074982281890882518,	 11.69542342682571067769,	 171846.46038389450404793024,	 171914.85184846087940968573,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18612870831437078323,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55930643541571889443,	 0.05000000000000000278,	 0.00632394374351390523,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51301889596486538458,	 0.01301889596486544010,	 0.82683070504773958920,	 9.70397380677155574347,	 11.73634910693267840998,	 171684.96292680696933530271,	 171753.83387198686250485480,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50812337903791160443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57540616895189522495,	 0.04999999999999999584,	 0.00634617389287629296,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51300308091746427142,	 0.01300308091746432693,	 0.82677972772374408450,	 9.73978220895967261583,	 11.78038343510772811840,	 171533.16518326062941923738,	 171602.55390019970946013927,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85428995115951522621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59271449755797611658,	 0.05000000000000000278,	 0.00637008267936204405,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51298778119652244101,	 0.01298778119652249652,	 0.82673041296928451160,	 9.77833149085131836387,	 11.82771473923581417864,	 171391.45955673512071371078,	 171461.40697471148450858891,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.22609327378648913509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61130466368932445675,	 0.05000000000000000278,	 0.00639577181451690072,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51297302410952205776,	 0.01297302410952211327,	 0.82668284865061258948,	 9.81977478183483221130,	 11.87852729479457281059,	 171260.23163180958363227546,	 171330.78133715616422705352,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.62496651097545452558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63124832554877308155,	 0.05000000000000000278,	 0.00642334081557269319,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51295883722725899023,	 0.01295883722725904574,	 0.82663712347788487200,	 9.86426652444625595706,	 11.93300693168077408757,	 171139.88948124187299981713,	 171211.08780845763976685703,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.05235481414682396917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65261774070734190900,	 0.05000000000000000971,	 0.00645289003569263046,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51294524853100631478,	 0.01294524853100637030,	 0.82659332748030223126,	 9.91196439328801837121,	 11.99134334111137789591,	 171030.85952260566409677267,	 171102.75568016787292435765,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.50973325478834397018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67548666273941737614,	 0.05000000000000000278,	 0.00648452190949892066,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51293228646080668565,	 0.01293228646080674116,	 0.82655155216259479367,	 9.96302864831565671011,	 12.05372928312617020197,	 170933.57451459072763100266,	 171006.22070940618868917227,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.99860060512838799696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69993003025641975512,	 0.05000000000000000278,	 0.00651834052315153345,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51291997987655091329,	 0.01291997987655096880,	 0.82651189038048367141,	 10.01762065610053831222,	 12.12035879059034471084,	 170848.46477625344414263964,	 170921.91632485977606847882,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.52046530538709134817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72602326526935456741,	 0.05000000000000000278,	 0.00655445064218248760,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51290835796494071985,	 0.01290835796494077536,	 0.82647443604184334109,	 10.07590118907409504345,	 12.19142510605611207097,	 170775.95161939220270141959,	 170850.26704245049040764570,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07682935351537878432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75384146767576964976,	 0.05000000000000000971,	 0.00659295659506603775,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51289745010568510430,	 0.01289745010568515982,	 0.82643928367660557388,	 10.13802855021518212197,	 12.26711840840119016605,	 170716.44139187945984303951,	 170791.68248890232644043863,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.66917055932712798949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78345852796635639947,	 0.05000000000000000278,	 0.00663396104323652185,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51288728571478725549,	 0.01288728571478731100,	 0.82640652793295921175,	 10.20415681235636284896,	 12.34762367848110464763,	 170670.32165706573869101703,	 170746.55356231844052672386,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.29892588405883202540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81494629420294195654,	 0.05000000000000000278,	 0.00667756382632815615,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51287789407563788568,	 0.01287789407563794120,	 0.82637626303438482811,	 10.27443412957429025312,	 12.43311865208642785774,	 170637.95779805007623508573,	 170715.24901775849866680801,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.96747546115000204736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84837377305750028000,	 0.05000000000000000278,	 0.00672386085464042604,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51286930417104048541,	 0.01286930417104054092,	 0.82634858223979923419,	 10.34900133711043324070,	 12.52377212175967891028,	 170619.69214587178430519998,	 170698.11457995066302828491,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.67612933670940833508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88380646683547059439,	 0.05000000000000000278,	 0.00677294319022888214,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51286154453511278994,	 0.01286154453511284546,	 0.82632357736784489699,	 10.42799097141194764049,	 12.61974274609114665679,	 170615.84465014448505826294,	 170695.47360363323241472244,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.42611816435102412015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92130590821755120601,	 0.05000000000000000278,	 0.00682489640231944902,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51285464312366146888,	 0.01285464312366152440,	 0.82630133838077413078,	 10.51152645344006764105,	 12.72117805598442785708,	 170626.71294343972112983465,	 170707.62712900576298125088,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.21858543390079887558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96092927169504083196,	 0.05000000000000000971,	 0.00687980002916387980,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284862719898505201,	 0.01284862719898510752,	 0.82628195301487028512,	 10.59972138634992511186,	 12.82821359909232583618,	 170652.57253120996756479144,	 170734.85406328193494118750,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05458077683402962066,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00272903884170183630,	 0.05000000000000000278,	 0.00693772711458748650,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284352322802784219,	 0.01284352322802789770,	 0.82626550645391139138,	 10.69267894775460447931,	 12.94097219868760895167,	 170693.67702097378787584603,	 170777.41140169737627729774,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.93505416414207331854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04675270820710419883,	 0.05000000000000000278,	 0.00699874380642123879,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283935679661618590,	 0.01283935679661624141,	 0.82625208105446501516,	 10.79049146408755710524,	 13.05956343288927534729,	 170750.25955708776018582284,	 170835.53565561657887883484,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.86085182279398964056,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09304259113970037021,	 0.05000000000000000971,	 0.00706290907410301889,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283615253918501953,	 0.01283615253918507504,	 0.82624175612107353395,	 10.89324004353563424274,	 13.18408318489702502063,	 170822.53171929786913096905,	 170909.44174401101190596819,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.83271270653760609548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14163563532687994950,	 0.04999999999999999584,	 0.00713027446469877060,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283393408745081565,	 0.01283393408745087116,	 0.82623460774246126892,	 11.00099419992685412240,	 13.31461318230799939499,	 170910.67274488287512212992,	 170999.31220698013203218579,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.85126488168414482516,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19256324408420777416,	 0.05000000000000000278,	 0.00720088385302378609,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283272418583492058,	 0.01283272418583497609,	 0.82623070916500274130,	 11.11380817205533944048,	 13.45121652920292554256,	 171014.49841168767306953669,	 171104.96602474543033167720,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91699062736576308907,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24584953136828868736,	 0.05000000000000000278,	 0.00727477102351265902,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283254297425151513,	 0.01283254297425157064,	 0.82623012526096706321,	 11.23161221303070611555,	 13.59380621649830445108,	 171118.74521370281581766903,	 171211.14099742867983877659,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.02920117088457629961,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30146005854422863734,	 0.04999999999999999584,	 0.00735188856861058570,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283337401922424181,	 0.01283337401922429732,	 0.82623280307444713078,	 11.35446102648541355506,	 13.74244763005654768051,	 171267.71186198317445814610,	 171362.13929541560355573893,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.18840330029995300265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35942016501499818304,	 0.05000000000000000278,	 0.00743227173944082352,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283527960671848600,	 0.01283527960671854151,	 0.82623894332155978226,	 11.48241532950465781937,	 13.89720906078845352738,	 171420.15424373335554264486,	 171516.72045357298338785768,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.39510941170740920825,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41975547058537099332,	 0.05000000000000000278,	 0.00751595676709276937,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51283826783978947450,	 0.01283826783978953001,	 0.82624857215103564290,	 11.61551352942796278001,	 14.05813446574366132324,	 171588.80683874271926470101,	 171687.62241107117733918130,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.64965251099721399441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48248262554986087736,	 0.05000000000000000278,	 0.00760296708312369930,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284235581194492770,	 0.01284235581194498321,	 0.82626174470398439098,	 11.75374980799090351979,	 14.22521360008236790406,	 171774.11722459297743625939,	 171875.29557557695079594851,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95194021219755597940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54759701060987797661,	 0.05000000000000000278,	 0.00769329671417448655,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51284755872855469772,	 0.01284755872855475323,	 0.82627851006165753400,	 11.89710603185406156967,	 14.39842121873203595328,	 171976.02459857179201208055,	 172079.68186536780558526516,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.30176276496995058096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61508813824849717378,	 0.04999999999999999584,	 0.00778693156166829301,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51285389075155851657,	 0.01285389075155857208,	 0.82629891396821242289,	 12.04555018444289338220,	 14.57771513530790308266,	 172194.59986871361616067588,	 172300.85475799671257846057,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.69877774697258132619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68493888734862906631,	 0.05000000000000000278,	 0.00788384834621087480,	 0.00000000000000000000,	 0.00000000000000000000
