0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439163838241851678,	 0.00439163838241857230,	 0.79925549256489236694,	 5.02860440512658524170,	 6.29161069508484782631,	 105473.53605063376016914845,	 105493.32823320300667546690,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89464706641064140058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49473235332053189239,	 0.04999999999999999584,	 0.00255733298212591385,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439260179471467893,	 0.00439260179471473444,	 0.79925854580069599642,	 5.10012072878976763235,	 6.38106499528319037751,	 105614.99330641052802093327,	 105635.35230164753738790751,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60395392460773678067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53019769623038692785,	 0.05000000000000000278,	 0.00259369073832395412,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439439321014911677,	 0.00439439321014917228,	 0.79926422315057210621,	 5.17804616566598863159,	 6.47851613482079358164,	 105779.51535110220720525831,	 105800.50093675676907878369,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37659119158057308141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56882955957902892052,	 0.05000000000000000278,	 0.00263329670987222505,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50439704908825777618,	 0.00439704908825783169,	 0.79927264019077148838,	 5.26261024402943711209,	 6.58424920284191106390,	 105970.27386986093188170344,	 105991.95003864349564537406,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21481144462302381726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61074057223115163495,	 0.05000000000000000971,	 0.00267626656397956667,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440060501945838123,	 0.00440060501945843674,	 0.79928390975922991579,	 5.35400764080796687239,	 6.69850546900258070337,	 106187.65886181819951161742,	 106210.09384957732982002199,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12051890773739160068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65602594538686975767,	 0.05000000000000000278,	 0.00272269813489201462,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440509489640905638,	 0.00440509489640911189,	 0.79929813933128002201,	 5.45240372282721352803,	 6.82148932235583504990,	 106432.21046162620768882334,	 106455.47681991371791809797,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09532450307055029270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70476622515352760345,	 0.05000000000000000278,	 0.00277267424492683937,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441055066321405231,	 0.00441055066321410782,	 0.79931543022656881270,	 5.55793427955696373033,	 6.95336793133287489610,	 106704.41657711600419133902,	 106728.59123991025262512267,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14054313249697258925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75702715662484854064,	 0.04999999999999999584,	 0.00282626256570176404,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50441700227578001314,	 0.00441700227578006865,	 0.79933587748504242310,	 5.67070414884312956616,	 7.09426951619501444668,	 107004.70712443397496826947,	 107029.87145441818574909121,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.25717994586045023198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81285899729302268923,	 0.05000000000000000278,	 0.00288351491512895634,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442447775652532460,	 0.00442447775652538011,	 0.79935957004184432506,	 5.79078420143774241780,	 7.24427956887363055927,	 107333.48462327435845509171,	 107359.72441651036206167191,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44590033452170985129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87229501672608567020,	 0.05000000000000000278,	 0.00294446572017221858,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443300335276430868,	 0.00443300335276436419,	 0.79938659123069166768,	 5.91820837462249826899,	 7.40343713485505183769,	 107691.12912665597104933113,	 107718.53456736085354350507,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.70700041946002301074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93535002097300123935,	 0.05000000000000000278,	 0.00300913050488765691,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50444260351974978818,	 0.00444260351974984369,	 0.79941701873141968182,	 6.05297718666522843733,	 7.57173921099476654462,	 108077.95089563331566751003,	 108106.61651297297794371843,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.04044193066116008595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00202209653305818193,	 0.05000000000000000278,	 0.00307750767807003691,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445330052817627386,	 0.00445330052817632938,	 0.79945092332708422855,	 6.19506700101876095488,	 7.74915234976110678389,	 108494.13179638904694002122,	 108524.15647745894966647029,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.44594428580433032039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07229721429021651602,	 0.05000000000000000278,	 0.00314958325135257207,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50446511399436455569,	 0.00446511399436461121,	 0.79948836741567230746,	 6.34443476321299648646,	 7.93561860533535412543,	 108939.74330262193689122796,	 108971.23032394661277066916,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92303182276349815538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14615159113817499659,	 0.05000000000000000278,	 0.00322533325809400660,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447806081706225712,	 0.00447806081706231263,	 0.79952940481024692421,	 6.50101385146551891125,	 8.13105035581325630289,	 109414.81110990342858713120,	 109447.86809984780848026276,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47099279317758657726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22354963965887941768,	 0.05000000000000000278,	 0.00330472165018793132,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50449215547039050200,	 0.00449215547039055751,	 0.79957408166771903879,	 6.66470779962166126609,	 8.33532245782740410789,	 109919.35879949228547047824,	 109954.09759973025938961655,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.08881717937133259966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30444085896856654117,	 0.04999999999999999584,	 0.00338769711002936654,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50450741041097080242,	 0.00450741041097085793,	 0.79962243777945529732,	 6.83538649767242922906,	 8.54826750066473728396,	 110453.41644994590023998171,	 110489.95288857736159116030,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77515908994348592387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38875795449717465146,	 0.05000000000000000278,	 0.00347419112228823396,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50452383636122444255,	 0.00452383636122449806,	 0.79967450746934964911,	 7.01288700963292122026,	 8.76967684242668532590,	 111017.00031348325137514621,	 111055.45392944355262443423,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52834502866065236049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47641725143303315093,	 0.05000000000000000971,	 0.00356411839639814805,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454144241204379462,	 0.00454144241204385013,	 0.79973031991925869200,	 7.19701681107461599396,	 8.99930468035928932125,	 111610.09364836597524117678,	 111650.58739073094329796731,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34640625227234522754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56732031261361770547,	 0.05000000000000000278,	 0.00365737852302509218,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50456023602845367915,	 0.00456023602845373466,	 0.79978989918677845239,	 7.38755699300605250812,	 9.23687208417820215800,	 112232.63903990853577852249,	 112275.29894285826594568789,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.22711085506395534139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66135554275319785589,	 0.05000000000000000278,	 0.00375385761601250076,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50458022304997651730,	 0.00458022304997657281,	 0.79985326420605884490,	 7.58426432893372659549,	 9.48206960993268133109,	 112884.54306810365233104676,	 112929.49789014745329041034,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16798460801761905259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75839923040088130790,	 0.05000000000000000278,	 0.00385342937765497436,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50460140773559791771,	 0.00460140773559797323,	 0.79992042892984216440,	 7.78687245795532234638,	 9.73455880902158909862,	 113565.68254932056879624724,	 113613.06336692371405661106,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16632304063902836333,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85831615203195132935,	 0.04999999999999999584,	 0.00395595571500285091,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50462379281376512630,	 0.00462379281376518181,	 0.79999140248731936964,	 7.99509351594455441870,	 9.99397429908165157997,	 114275.90334666504350025207,	 114325.84310781038948334754,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21920798348085668295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96096039917404274533,	 0.04999999999999999584,	 0.00406128758467401863,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50464737950755589324,	 0.00464737950755594875,	 0.80006618926312111917,	 8.20862023593095457841,	 10.25992642370161611609,	 115015.01731517368170898408,	 115067.65036028357280883938,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32352878727668610281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06617643936383466041,	 0.05000000000000000278,	 0.00416926607718422562,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467216754151078550,	 0.00467216754151084102,	 0.80014478891801577021,	 8.42712806519296719898,	 10.53200393467341022813,	 115782.80065764056053012609,	 115838.26221108055324293673,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47600372716904360004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17380018635845218000,	 0.05000000000000000278,	 0.00427972351060146566,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50469815513899218828,	 0.00469815513899224380,	 0.80022719637940487036,	 8.65027721401216176389,	 10.80977658988595457856,	 116578.99285326902463566512,	 116637.41848823064356110990,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.67320074240396365894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28366003712019871585,	 0.05000000000000000278,	 0.00439248449002630284,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50472533901949157009,	 0.00472533901949162560,	 0.80031340183148003131,	 8.87771449428654690905,	 11.09279748904655349406,	 117403.29761673651228193194,	 117464.82269480300601571798,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91155609976749474299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39557780498837491479,	 0.05000000000000000278,	 0.00450736686058149198,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50475371440788407984,	 0.00475371440788413535,	 0.80040339074309863054,	 9.10907489991696195375,	 11.38060508646777435615,	 118255.38505521512706764042,	 118320.14414128220232669264,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.18739049651668437946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50936952482583475188,	 0.05000000000000000278,	 0.00462418252915202874,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50478327505785824947,	 0.00478327505785830498,	 0.80049714394046045385,	 9.34398305450690003227,	 11.67272503748231748943,	 119134.89454836695222184062,	 119203.02080326728173531592,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.49692384237087594556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62484619211854397491,	 0.05000000000000000278,	 0.00474273821846123676,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481401329042807635,	 0.00481401329042813186,	 0.80059463772748407084,	 9.58205445292219160081,	 11.96867178641264573002,	 120041.43711826327489688993,	 120113.06167042870947625488,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.83628798970651985201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74181439948532634787,	 0.05000000000000000278,	 0.00486283611604060220,	 0.00000000000000000000,	 0.00000000000000000000
