0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53913502812013036625,	 0.03913502812013042176,	 0.91315598780448870020,	 36.07762671871523707523,	 39.50872271610142405507,	 113636.74004462159064132720,	 114417.20962995049194432795,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.12673564440018481037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65633678222000924052,	 0.05000000000000000278,	 0.04483972793470962503,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53919531920281493775,	 0.03919531920281499326,	 0.91336023437977165162,	 36.40955263676604403145,	 39.86329956820420505892,	 113898.27417271924787200987,	 114692.81549895144416950643,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.72437407016786892200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78621870350839451191,	 0.05000000000000000278,	 0.04523961919213173588,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53926100590383807543,	 0.03926100590383813094,	 0.91358278555165972623,	 36.75805720459507597297,	 40.23505891959097624522,	 114174.06160218399600125849,	 114983.49158531548164319247,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.44589895502855370069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92229494775142839558,	 0.05000000000000000278,	 0.04565873625021060755,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53933200415809212647,	 0.03933200415809218198,	 0.91382336312744028017,	 37.12280590262121648948,	 40.62361217771155708078,	 114463.66794236291025299579,	 115288.80687554547330364585,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.28834828651281441125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06441741432564285219,	 0.05000000000000000971,	 0.04609663199927020727,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53940821868244215320,	 0.03940821868244220871,	 0.91408165128168750169,	 37.50343774243127370482,	 41.02854235160010176742,	 114766.64292797038797289133,	 115608.31357171891431789845,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.24855188017983209647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21242759400899302591,	 0.05000000000000000278,	 0.04655282728806030279,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53948954397558568363,	 0.03948954397558573914,	 0.91435729988899894227,	 37.89956807247835968155,	 41.44940722524913212510,	 115082.52332417981233447790,	 115941.55000384208688046783,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.32315529084581839925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36615776454229198578,	 0.05000000000000000278,	 0.04702681455349057987,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53957586531803380936,	 0.03957586531803386487,	 0.91464992785552634569,	 38.31079125867110235504,	 41.88574239380740493743,	 115410.83579040154290851206,	 116288.04349834173626732081,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.50864270305601166910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52543213515280129400,	 0.05000000000000000278,	 0.04751806129447975341,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53966705976691420332,	 0.03966705976691425883,	 0.91495912643223786809,	 38.73668323320242024010,	 42.33706415307424464345,	 115751.09959938362590037286,	 116647.31309993438480887562,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.80135872187491941077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69006793609374561527,	 0.04999999999999999584,	 0.04802601337847534763,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53976299713672060143,	 0.03976299713672065694,	 0.91528446248067429902,	 39.17680390509390520037,	 42.80287223374678262644,	 116102.82917238667141646147,	 117018.87210811590193770826,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.19752899552639746616,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85987644977632093912,	 0.05000000000000000278,	 0.04855009817055761651,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53986354095943256404,	 0.03986354095943261955,	 0.91562548166968804608,	 39.63069943051092280939,	 43.28265237686744626444,	 116465.53647384479700122029,	 117402.23047223317553289235,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.69327963838088635384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03466398191904573878,	 0.05000000000000000278,	 0.04908972748070049297,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53996854942072802785,	 0.03996854942072808337,	 0.91598171159275987296,	 40.09790434429211103406,	 43.77587875042575404905,	 116838.73329538444522768259,	 117796.89707557043584529310,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.28465544808500453655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21423277240425164791,	 0.05000000000000000278,	 0.04964430032868646231,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54007787627034131717,	 0.04007787627034137268,	 0.91635266479993970901,	 40.57794355470804248398,	 44.28201620777423386244,	 117221.93343444948550313711,	 118202.38191416228073649108,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96763691618753000512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39838184580937863188,	 0.05000000000000000971,	 0.05021320552699790052,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54019137170493969347,	 0.04019137170493974898,	 0.91673784173946926135,	 41.07033420542564527977,	 44.80052239089041421494,	 117614.65476619859691709280,	 118618.19816944692865945399,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.73815605008292095590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58690780250414675834,	 0.05000000000000000278,	 0.05079582408476530225,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54030888322215520070,	 0.04030888322215525621,	 0.91713673360497327547,	 41.57458740985966016979,	 45.33084968305997364268,	 118016.42121093865716829896,	 119043.86417743274068925530,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.59211103639461271086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77960555181973134609,	 0.05000000000000000278,	 0.05139153143766932164,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54043025644477737934,	 0.04043025644477743485,	 0.91754882508528501361,	 42.09020986344020798242,	 45.87244701613342101609,	 118426.76459953750600107014,	 119478.90529716148739680648,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.52537978095818971269,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97626898904790948563,	 0.05000000000000000278,	 0.05199969950940585423,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54055533591429039131,	 0.04055533591429044682,	 0.91797359701450265135,	 42.61670534043378211209,	 46.42476153893181844978,	 118845.22643624962074682117,	 119922.85567822295706719160,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.53383237192099386448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17669161859605253539,	 0.05000000000000000971,	 0.05261969861199961712,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54068396585298850177,	 0.04068396585298855728,	 0.91841052891998553598,	 43.15357608243053988417,	 46.98724015411434606904,	 119271.35955765031394548714,	 120375.25992630052496679127,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.61334251876178313978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38066712593808915699,	 0.05000000000000000278,	 0.05325089919315047216,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54081599089392051738,	 0.04081599089392057289,	 0.91885910146597016279,	 43.70032408581437977091,	 47.55933093125356947439,	 119704.72968578973086550832,	 120835.67466510397207457572,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.75979802403583107662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58798990120179439600,	 0.05000000000000000971,	 0.05389267343934872612,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54095125677791633390,	 0.04095125677791638941,	 0.91931879879044986481,	 44.25645229555402693222,	 48.14048440408523532597,	 120144.91687421110691502690,	 121303.66999354108702391386,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.96911034702679899056,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79845551735133923899,	 0.04999999999999999584,	 0.05454439674380253539,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54108961101702734986,	 0.04108961101702740537,	 0.91978911073314673086,	 44.82146571225316478149,	 48.73015475963485698685,	 120591.51684727780229877681,	 121778.83083872678980696946,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.23722331716618327846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01186116585830987447,	 0.05000000000000000278,	 0.05520544904796952784,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54123090352403901981,	 0.04123090352403907533,	 0.92026953495346563994,	 45.39487241671830020096,	 49.32780092412136241364,	 121044.14224175229901447892,	 122260.75821375717350747436,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.56012103477718255817,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22800605173885912791,	 0.05000000000000000278,	 0.05587521606234181759,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54137498720887156090,	 0.04137498720887161641,	 0.92075957894119198066,	 45.97618450757540387031,	 49.93288754100689885718,	 121502.42377982226025778800,	 122749.07040891368524171412,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.93383492608199958340,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44669174630410068971,	 0.05000000000000000278,	 0.05655309036132376982,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54152171854459385525,	 0.04152171854459391076,	 0.92125876192915845397,	 46.56491893796375336478,	 50.54488582605679880544,	 121966.01141090280725620687,	 123243.40415248736098874360,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.35444984110614541351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66772249205530798122,	 0.05000000000000000278,	 0.05723847233509143234,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54167095810644283471,	 0.04167095810644289022,	 0.92176661671934279063,	 47.16059824387976817661,	 51.16327429141330185303,	 122434.57541991223115473986,	 123743.41573802143102511764,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.81810913598428669502,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89090545679921362421,	 0.04999999999999999584,	 0.05793077098941790126,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54182257108406217672,	 0.04182257108406223223,	 0.92228269142302621297,	 47.76275118851777534701,	 51.78753936585619754851,	 122907.80741836150991730392,	 124248.78203514656343031675,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.32101894346158132976,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11605094717308261920,	 0.05000000000000000971,	 0.05862940462446789708,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54197642776036769607,	 0.04197642776036775158,	 0.92280655109243392431,	 48.37091338561953079989,	 52.41717598163692315438,	 123385.42108113528229296207,	 124759.20125008022296242416,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.85945215914762229659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34297260795738182537,	 0.05000000000000000278,	 0.05933380147285135381,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54213240394475847861,	 0.04213240394475853412,	 0.92333777920181181464,	 48.98462797203233520804,	 53.05168820708014720822,	 123867.15253986115567386150,	 125274.39335067177307792008,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.42975273978231598448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57148763698911864140,	 0.05000000000000000971,	 0.06004340038747985747,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54229038134908169599,	 0.04229038134908175151,	 0.92387597893812412053,	 49.60344636044437294231,	 53.69058996149798446140,	 124352.76046617919928394258,	 125794.10019138605275657028,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.02834059441988756589,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80141702972099437829,	 0.05000000000000000278,	 0.06075765162144911025,	 0.00000000000000000000,	 0.00000000000000000000
