0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65653397692695603105,	 0.15653397692695603105,	 8.62085953286729811396,	 198.81710949568301316503,	 23.06233023954125727073,	 136560.72371721756644546986,	 136826.65925525638158433139,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68815505329820325642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78440775266491025164,	 0.05000000000000000278,	 0.02743207472989044396,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65717200074607196036,	 0.15717200074607196036,	 8.62750156139066604055,	 202.47330690019597909668,	 23.46835934591929984094,	 137108.89647504707681946456,	 137384.27842024166602641344,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64676771114562825460,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83233838555728123509,	 0.04999999999999999584,	 0.02790966209994656666,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65781092899514748140,	 0.15781092899514748140,	 8.63415556847919418715,	 206.10205026652960214051,	 23.87055093366033275970,	 137656.67669793879031203687,	 137941.57829887702246196568,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.59535183696500837414,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87976759184825059634,	 0.05000000000000000278,	 0.02838249604557647326,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65845052577129603577,	 0.15845052577129603577,	 8.64081910683410647778,	 209.70239843895242870531,	 24.26881014938697234129,	 138203.96753458719467744231,	 138498.45510762068443000317,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.53369701963287496937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92668485098164365965,	 0.04999999999999999584,	 0.02885046827546476275,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65909057724399855438,	 0.15909057724399855438,	 8.64748995546590393246,	 213.27338822002224105745,	 24.66303971653837479039,	 138750.69187302718637511134,	 139054.82463705696864053607,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46158710034367800290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97307935501718434423,	 0.05000000000000000971,	 0.02931346764391828258,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65973089192121281421,	 0.15973089192121281421,	 8.65416612290524156492,	 216.81404656838191158386,	 25.05314128354130431831,	 139296.79271473077824339271,	 139610.62265881733037531376,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.37880334815283589478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01894016740764170592,	 0.04999999999999999584,	 0.02977138173477858821,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66037130087436990422,	 0.16037130087436990422,	 8.66084584999494744295,	 220.32340351872741734951,	 25.43901685062965967177,	 139842.23293408239260315895,	 140165.80472324570291675627,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28512781986339064133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06425639099316970970,	 0.05000000000000000278,	 0.03022409853748838152,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66101165783833293332,	 0.16101165783833293332,	 8.66752761138507921146,	 223.80050213244524570655,	 25.82056985183133690498,	 140386.99469691934064030647,	 140720.34561065598973073065,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18034588736032475254,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10901729436801632644,	 0.05000000000000000278,	 0.03067150771299088224,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66165183916659597863,	 0.16165183916659597863,	 8.67421011552086085317,	 227.24440372228616524808,	 26.19770569261115866766,	 140931.07875530715682543814,	 141274.23864708549808710814,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.06424745571408863043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15321237278570443152,	 0.05000000000000000278,	 0.03111350121340136082,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66229174364705856171,	 0.16229174364705856171,	 8.68089230317437277051,	 230.65418902701983938641,	 26.57033182437659135644,	 141474.50365766498725861311,	 141827.49492429371457546949,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93662707144638090995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19683135357231940077,	 0.05000000000000000278,	 0.03154997335286132548,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66293129220042112948,	 0.16293129220042112948,	 8.68757334474577724848,	 234.02895675658379559536,	 26.93835752168054398226,	 142017.30504410463618114591,	 142380.14259708757163025439,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.79728332259649903335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23986416612982486285,	 0.04999999999999999584,	 0.03198082052713024231,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66357042747953021156,	 0.16357042747953021156,	 8.69425263652195923214,	 237.36782193571360721762,	 27.30169364283276678407,	 142559.53474281865055672824,	 142932.22598070220556110144,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64601820723027003623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28230091036151350181,	 0.05000000000000000278,	 0.03240594091552476824,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66420911335811472220,	 0.16420911335811472220,	 8.70092979576843283951,	 240.66991521159886247005,	 27.66025250871982521517,	 143101.26011863150051794946,	 143483.80490305458079092205,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48263679533816628009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32413183976690840282,	 0.05000000000000000278,	 0.03282523432541339242,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66484733451345112698,	 0.16484733451345112698,	 8.70760465679085449153,	 243.93437803070045788445,	 28.01394730759415097054,	 143642.56454669131198897958,	 144034.95516856765607371926,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.30694575255137124259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36534728762756873977,	 0.05000000000000000278,	 0.03323860147444233221,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66548509609894934691,	 0.16548509609894934691,	 8.71427726792665069411,	 247.16035991453716746946,	 28.36269174314933749770,	 144183.54687089845538139343,	 144585.76801235691527836025,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.11875245136209855445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40593762256810528299,	 0.05000000000000000278,	 0.03364594356214490461,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66612242311403702111,	 0.16612242311403702111,	 8.72094788535899034798,	 250.34702799492151825689,	 28.70640110293655311580,	 144724.31858632928924635053,	 145136.34731847062357701361,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91786751007971645322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44589337550398644439,	 0.05000000000000000971,	 0.03404716353052984062,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66675935917278117415,	 0.16675935917278117415,	 8.72761696061807512592,	 253.49358685178964378792,	 29.04499452664311931471,	 145264.99986348641687072814,	 145686.80571701278677210212,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.70411023474500211705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48520551173725046112,	 0.05000000000000000278,	 0.03444216875327851118,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66739596474264084591,	 0.16739596474264084591,	 8.73428512250091415581,	 256.59929681468997841876,	 29.37839711159064393087,	 145805.71618379242136143148,	 146237.26129221558221615851,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47731368625480286028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52386568431274005420,	 0.04999999999999999584,	 0.03483087353583453477,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66803231517731043176,	 0.16803231517731043176,	 8.74095315679033824097,	 259.66348003281626688477,	 29.70654062264351580325,	 146346.59648825414478778839,	 146787.83576613652985543013,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23732640512000102717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56186632025600058427,	 0.05000000000000000971,	 0.03521319996227732785,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66866849886123747027,	 0.16866849886123747027,	 8.74762198709745497638,	 262.68551233793931487526,	 30.02936257709746925570,	 146887.77259238582337275147,	 147338.65390077920164912939,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98401023951885235874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59920051197594270675,	 0.05000000000000000278,	 0.03558907681599578904,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66930461560787102293,	 0.16930461560787102293,	 8.75429265832097058819,	 265.66480738019373575298,	 30.34680444772186902469,	 147429.37905633705668151379,	 147889.84332643120433203876,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71723606100781012174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63586180305039086136,	 0.05000000000000000278,	 0.03595843745564187427,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66994077528187245818,	 0.16994077528187245818,	 8.76096632241839046173,	 268.60080207008547859004,	 30.65881001993630761149,	 147971.55285764328436926007,	 148441.53417356256977654994,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43687985524239536517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67184399276212003471,	 0.05000000000000000278,	 0.03632121787513285099,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67057709653520336524,	 0.17057709653520336524,	 8.76764422534014187249,	 271.49294944379943217427,	 30.96532460328781510839,	 148514.43260900254244916141,	 148993.85827289603184908628,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14282086713690489432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70714104335684524472,	 0.05000000000000000278,	 0.03667735577775791539,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67121370555391224322,	 0.17121370555391224322,	 8.77432769404654777645,	 274.34071994204521161009,	 31.26629520894092095773,	 149058.15739211821346543729,	 149546.94800016452791169286,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83494206643767654441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74174710332188409367,	 0.05000000000000000278,	 0.03702679079633721532,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67185073475822676414,	 0.17185073475822676414,	 8.78101812300530859545,	 277.14360815522508119102,	 31.56167135438874637998,	 149602.86538702281541191041,	 150100.93493636403582058847,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51313211930491320345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77565660596524566017,	 0.05000000000000000278,	 0.03736946545735411046,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67248832144015224799,	 0.17248832144015224799,	 8.78771696000229596279,	 279.90114082120919647423,	 31.85140601309672447883,	 150148.69243530574021860957,	 150655.94846781130763702095,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17728770905856094942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80886438545292849156,	 0.05000000000000000278,	 0.03770532631729858059,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67312660634420118377,	 0.17312660634420118377,	 8.79442569132310936197,	 282.61288283531916931679,	 32.13545633959418523773,	 150695.77060525628621689975,	 151212.11438233326771296561,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82731532148780217994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84136576607439028663,	 0.05000000000000000278,	 0.03803432483360250776,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67376573220546998044,	 0.17376573220546998044,	 8.80114582645336085420,	 285.27843987159457128655,	 32.41378401141145104702,	 151244.22679851847351528704,	 151769.55349548769299872220,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.46313211634651452187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87315660581732590373,	 0.05000000000000000278,	 0.03835641778265012902,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67440584226454558525,	 0.17440584226454558525,	 8.80787888250142536606,	 287.89745781975454974599,	 32.68635521223153972414,	 151794.18143877797410823405,	 152328.38034730806248262525,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08466594460746534878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90423329723037371153,	 0.05000000000000000278,	 0.03867156725403215339,	 0.00000000000000000000,	 0.00000000000000000000
