0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42474230301751908501,	 0.02474230301751911831,	 0.56676223957574600743,	 19.23278114838655739049,	 33.93447870271561583877,	 112256.41898189666972029954,	 112832.19340430920419748873,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.57710321418994681153,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97885516070949663003,	 0.04999999999999999584,	 0.03471260162294168006,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42478004925841772454,	 0.02478004925841775785,	 0.56686297875083802023,	 19.45200624190110616496,	 34.31518192415092727288,	 112523.81632627471117302775,	 113112.58218151850451249629,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.13364984121523093563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15668249206076367841,	 0.05000000000000000971,	 0.03510047479912516144,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42482155340898375417,	 0.02482155340898378748,	 0.56697375756848955586,	 19.68096280415938181818,	 34.71229936384128222926,	 112806.03410851521766744554,	 113408.50597207769169472158,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.84122625410299178839,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34206131270515172105,	 0.05000000000000000971,	 0.03550494564951856002,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42486673181499018392,	 0.02486673181499021723,	 0.56709435565229082687,	 19.91936656002768302187,	 35.12531267766853915191,	 113102.54133936493599321693,	 113719.43513471692858729511,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.69487486220964456152,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53474374311048578079,	 0.05000000000000000971,	 0.03592547978561174554,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42491549534759015527,	 0.02491549534759018858,	 0.56722453817295936940,	 20.16692298925610415949,	 35.55368576651167700220,	 113412.80520319931383710355,	 114044.83748899123747833073,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.68947266729333023250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73447363336466864325,	 0.05000000000000000971,	 0.03636152475193837885,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42496775026933603092,	 0.02496775026933606423,	 0.56736405813266044262,	 20.42332893828663031854,	 35.99686769991212287323,	 113736.29428291959629859775,	 114384.18152502208249643445,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.81975916617710709033,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94098795830885606506,	 0.05000000000000000278,	 0.03681251303689029447,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42502339907023301002,	 0.02502339907023304333,	 0.56751265856980337432,	 20.68827410008292844168,	 36.45429540236113297169,	 114072.48155129342922009528,	 114736.93937793473014608026,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.08036199519682440950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15401809975984193102,	 0.05000000000000000278,	 0.03727786483949049878,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42508234127088873056,	 0.02508234127088876386,	 0.56767007467687602418,	 20.96144236706802388426,	 36.92539610970246144461,	 114420.84708805999252945185,	 115102.58952698920620605350,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.46582038016310889361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37329101900815686577,	 0.05000000000000000278,	 0.03775699059941711733,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42514447419056539124,	 0.02514447419056542454,	 0.56783603582582220515,	 21.24251306190169685806,	 37.40958960275923317340,	 114780.88060226243396755308,	 115480.61929938587127253413,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.97060645309829851612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59853032265491634689,	 0.05000000000000000278,	 0.03824929329724013199,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42520969367886901624,	 0.02520969367886904955,	 0.56801026749788940950,	 21.53116205183305353899,	 37.90629022725026686658,	 115152.08375837811036035419,	 115870.52717777437646873295,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.58914451633563658106,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82945722581678182905,	 0.05000000000000000278,	 0.03875417053388233862,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42527789480944605538,	 0.02527789480944608869,	 0.56819249311385133794,	 21.82706275785606209183,	 38.41490871911690874185,	 115533.97228795320552308112,	 116271.82489390224509406835,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.31582843100215995946,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06579142155010941906,	 0.05000000000000000278,	 0.03927101640869659627,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42534897253460546285,	 0.02534897253460549615,	 0.56838243576192648554,	 22.12988706687893625258,	 38.93485384926337644629,	 115926.07790271083649713546,	 116684.03932484258257318288,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.14503725968899061627,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30725186298445095190,	 0.05000000000000000278,	 0.03979922321036915428,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42542282230021283285,	 0.02542282230021286615,	 0.56857981982180350045,	 22.43930615771311565254,	 39.46553390647198256147,	 116327.95001482813677284867,	 117106.71419808958307839930,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.07114933878085594188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55355746693904350764,	 0.05000000000000000278,	 0.04033818293977278757,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42549934062052852113,	 0.02549934062052855444,	 0.56878437248401170212,	 22.75499125167037917095,	 40.00635803739493923104,	 116739.15727051772410050035,	 117539.41161222584196366370,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.08855495805494228989,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80442774790274640395,	 0.04999999999999999584,	 0.04088728868408103567,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42557842561281017391,	 0.02557842561281020721,	 0.56899582516423030665,	 23.07661429794139706928,	 40.55673746161626525009,	 117159.28889779488963540643,	 117981.71337456011679023504,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.19166781743439287311,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05958339087171893311,	 0.04999999999999999584,	 0.04144593586057131879,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42565997749167983066,	 0.02565997749167986397,	 0.56921391481256466971,	 23.40384860081088902461,	 41.11608657444274683712,	 117587.95588116261933464557,	 118433.22216876115999184549,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.37493538134128812089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31874676906706511659,	 0.05000000000000000278,	 0.04201352334313051412,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42574389902493747773,	 0.02574389902493751103,	 0.56943838512228506232,	 23.73636938041089194940,	 41.68382392295802674198,	 118024.79205116401135455817,	 118893.56263958409545011818,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.63284799547017200894,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58164239977351073208,	 0.05000000000000000278,	 0.04258945445672067398,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42583009595734183650,	 0.02583009595734186981,	 0.56966898765544193850,	 24.07385422989104384328,	 42.25937298951554055293,	 118469.45525832173007074744,	 119362.38256105523032601923,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.95994614480161999381,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84799730724008171023,	 0.05000000000000000278,	 0.04317313777239934619,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42591847741163690877,	 0.02591847741163694208,	 0.56990548291014664350,	 24.41598343989820563138,	 42.84216273060092561309,	 118921.62864988927321974188,	 119839.35410360692185349762,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.35082535942967751907,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11754126797148600758,	 0.05000000000000000278,	 0.04376398764946189818,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42600895626928042548,	 0.02600895626928045878,	 0.57014764133607176433,	 24.76244022817968826189,	 43.43162793790028786134,	 119381.02176135606714524329,	 120324.17491402417363133281,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.80013939845093773329,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39000696992254901829,	 0.05000000000000000278,	 0.04436142459311718383,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42610144951739692409,	 0.02610144951739695740,	 0.57039524426204413210,	 25.11291100133502851577,	 44.02720964797868674623,	 119847.37089604210632387549,	 120816.56849073563353158534,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.30260385496421804419,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66513019274821161275,	 0.05000000000000000278,	 0.04496487565988219193,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42619587853269286226,	 0.02619587853269289557,	 0.57064808465727046016,	 25.46708581200418919366,	 44.62835589345689868424,	 120320.43838178766600321978,	 121316.28345666419772896916,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.85300296289489097035,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94265014814474668015,	 0.05000000000000000278,	 0.04557377521151979860,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42629216927379048885,	 0.02629216927379052215,	 0.57090596764948375874,	 25.82465908361068684940,	 45.23452292841703581416,	 120800.01087895932141691446,	 121823.09191124005883466452,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.44620088120547052313,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22231004406027565778,	 0.05000000000000000278,	 0.04618756615468471577,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42639025237640010291,	 0.02639025237640013621,	 0.57116871078466813216,	 26.18533050637719128417,	 45.84517676117786777468,	 121285.89746931250556372106,	 122336.78758544432639610022,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.07715589809117773257,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50385779490455817609,	 0.04999999999999999584,	 0.04680570149635457367,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42649006317385207421,	 0.02649006317385210751,	 0.57143614408825393891,	 26.54880591214664420363,	 46.45979465388241891333,	 121777.92822960727789904922,	 122857.18448924773838371038,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.74093434335242136513,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78704671716762319988,	 0.05000000000000000278,	 0.04742764586642948810,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42659154167975577021,	 0.02659154167975580352,	 0.57170811002595178785,	 26.91479795680688269499,	 47.07786628317224142393,	 122275.95361545079504139721,	 123384.11636233891476877034,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.43272131273357672399,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07163606563667812566,	 0.04999999999999999584,	 0.04805287669383673937,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42669463256666395612,	 0.02669463256666398943,	 0.57198446345482001352,	 27.28302653145748735142,	 47.69889441868122048618,	 122779.84453769818355794996,	 123917.43680208043952006847,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.14782683589601219865,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35739134179480203102,	 0.05000000000000000278,	 0.04868088488854754869,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42679928515684129042,	 0.02679928515684132373,	 0.57226507160765260895,	 27.65321894859908269382,	 48.32239519863313859105,	 123289.49264327110722661018,	 124457.01958213755278848112,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.88168822377957667413,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64408441118897741262,	 0.04999999999999999584,	 0.04931117511001338605,	 0.00000000000000000000,	 0.00000000000000000000
