0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79162961353595617808,	 1.29162961353595617808,	 24.48304698482144559080,	 190.65231930629073531236,	 7.78711568966427680749,	 51309.04643765733635518700,	 51339.36602303944528102875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15780639653108963216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55789031982655445940,	 0.04999999999999999584,	 0.03384500870395602129,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79263986847611667130,	 1.29263986847611667130,	 24.50077039234430742454,	 194.15677193085846852227,	 7.92451701810675057658,	 51377.06209880879760021344,	 51408.46108379393263021484,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35057492741588269780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56752874637079420150,	 0.05000000000000000278,	 0.03443596336178132017,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79366338997691565638,	 1.29366338997691565638,	 24.51873308135643725336,	 197.64944409063681973748,	 8.06116055975688183821,	 51445.84361053127940976992,	 51478.33476531637279549614,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54206421386148839758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57710321069307446429,	 0.05000000000000000278,	 0.03502332987876589920,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79470028495858624495,	 1.29470028495858624495,	 24.53693718528724332373,	 201.12866720034702439079,	 8.19697526555788336111,	 51515.30591823209397261962,	 51548.90111998417705763131,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73217079437819343468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58660853971890969394,	 0.05000000000000000278,	 0.03560679683614792479,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79575062201002522144,	 1.29575062201002522144,	 24.55538417036909848434,	 204.59256187302364082825,	 8.33188193894782536120,	 51585.36214149810257367790,	 51620.07226982038264395669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92077987693703278183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59603899384685166130,	 0.05000000000000000278,	 0.03618601792207545853,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79681443136216145717,	 1.29681443136216145717,	 24.57407483397849645712,	 208.03913929376801661419,	 8.46579741859143908300,	 51655.92441316604526946321,	 51691.75927613236126489937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10777136110278817682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60538856805513951986,	 0.05000000000000000971,	 0.03676063015509418302,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79789170519162722073,	 1.29789170519162722073,	 24.59300930873427404322,	 211.46639241942210674097,	 8.59863832704358088677,	 51726.90460379055730300024,	 51763.87289433021214790642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29302522479820147794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61465126123991009610,	 0.05000000000000000278,	 0.03733027020074722313,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.79898239820285610335,	 1.29898239820285610335,	 24.61218707145627604405,	 214.87237500652133803669,	 8.73032430570614792487,	 51798.21493832694250158966,	 51836.32421956834150478244,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47642616303929763433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62382130815196490392,	 0.05000000000000000278,	 0.03789458843734289095,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80008642844213317957,	 1.30008642844213317957,	 24.63160695618094209181,	 218.25526720039712813559,	 8.86078068672775565062,	 51869.76852088505984283984,	 51909.02523807420220691711,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65786740969645585153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63289337048482274817,	 0.04999999999999999584,	 0.03845326055906732321,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80120367830424177313,	 1.30120367830424177313,	 24.65126717055385796584,	 221.61342698359916880690,	 8.98994057588724082564,	 51941.47978062698530266061,	 51981.88929640597780235112,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83725370706275725752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64186268535313795169,	 0.05000000000000000971,	 0.03900599660660555162,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80233399569815544439,	 1.30233399569815544439,	 24.67116531502028564660,	 224.94542733438157711134,	 9.11774634323537291891,	 52013.26484974451159359887,	 52054.83149893430527299643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01450342069427001945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65072517103471350097,	 0.05000000000000000278,	 0.03955254741440866056,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80347719534227879379,	 1.30347719534227879379,	 24.69129840430460021139,	 228.25007953739805088844,	 9.24415054242775902082,	 52085.04188230179715901613,	 52127.76904192732763476670,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18954983159637883716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65947749157981894186,	 0.05000000000000000278,	 0.04009270856873709682,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80463306016595037562,	 1.30463306016595037562,	 24.71166289077823563503,	 231.52644339164206144233,	 9.36911629196923989582,	 52156.73132767686183797196,	 52200.62149772308475803584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36234165536773588201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66811708276838677190,	 0.04999999999999999584,	 0.04062632202391268377,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80580134279734361158,	 1.30580134279734361158,	 24.73225468937468107811,	 234.77382549979856207756,	 9.49261716929757426442,	 52228.25616334679943975061,	 52273.31105370821751421317,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53284286311385287149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67664214315569271019,	 0.05000000000000000278,	 0.04115327560091507769,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80698176712146585388,	 1.30698176712146585388,	 24.75306920377259345400,	 237.99176712040102188439,	 9.61463668045370667414,	 52299.54209508618077961728,	 52345.76271433474175864831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70103189564131440648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68505159478206578694,	 0.05000000000000000278,	 0.04167350064347226379,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80817402989476372355,	 1.30817402989476372355,	 24.77410135361661147613,	 241.18002327965632503037,	 9.73516737649287122736,	 52370.51773097812838386744,	 52417.90447290229349164292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86690037420180310335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69334501871009024399,	 0.05000000000000000971,	 0.04218696814289840669,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.80937780240599899173,	 1.30937780240599899173,	 24.79534560260063358328,	 244.33853489272212300421,	 9.85420968954330334100,	 52441.11473342809767927974,	 52489.66745773084403481334,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03045141326878741950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70152257066343937097,	 0.05000000000000000278,	 0.04269368365009972716,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81059273217373251086,	 1.31059273217373251086,	 24.81679598724970503554,	 247.46739576619546596703,	 9.97177056592392041523,	 52511.26795145200594561175,	 52560.98605556171969510615,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19169764693966229174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70958488234698313679,	 0.05000000000000000278,	 0.04319368131222498658,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81181844467320596337,	 1.31181844467320596337,	 24.83844614627951230545,	 250.56681623719603635436,	 10.08786196856069494743,	 52580.91553931344242300838,	 52631.79801886180939618498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35065907284511510511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71753295364225577746,	 0.05000000000000000278,	 0.04368701734850428259,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81305454508649299683,	 1.31305454508649299683,	 24.86028935043094278967,	 253.63708514493316670269,	 10.20249931807557430830,	 52649.99906005636148620397,	 52702.04455622402747394517,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50736081302949287419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72536804065147475473,	 0.05000000000000000971,	 0.04417376326689076427,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81430062006963144228,	 1.31430062006963144228,	 24.88231853267407700514,	 256.67853176623691524583,	 10.31569993886144231965,	 52718.46357673028251156211,	 52771.67040934459510026500,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66183088657559530077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73309154432877976504,	 0.05000000000000000278,	 0.04465399910935529543,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81555623953226641376,	 1.31555623953226641376,	 24.90452631870773458900,	 259.69148907600424536213,	 10.42748156510528367846,	 52786.25773366293287836015,	 52840.62391955823841271922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81409807226943442515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74070490361347174346,	 0.05000000000000000278,	 0.04512780696402406144,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81682095842508006811,	 1.31682095842508006811,	 24.92690505767532016534,	 262.67625953442751551847,	 10.53786095492613306135,	 52853.33382600452023325488,	 52908.85708275719662196934,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96418992965457839261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74820949648272894184,	 0.05000000000000000278,	 0.04559526495249544703,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81809431853014658031,	 1.31809431853014658031,	 24.94944685301547693257,	 265.63308439942483119012,	 10.64685265225908139541,	 52919.64785806880536256358,	 52976.32559376826247898862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11213103443924055114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75560655172196200535,	 0.04999999999999999584,	 0.04605644186333732182,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81937585024936376854,	 1.31937585024936376854,	 24.97214359336510369758,	 268.56211732977163819669,	 10.75446792645892024609,	 52985.15958957049588207155,	 53042.98887976111291209236,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25794147028354075246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76289707351417712644,	 0.05000000000000000278,	 0.04651139256064075467,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82066507438555857945,	 1.32066507438555857945,	 24.99498698342232216874,	 271.46340282262372056721,	 10.86071391046009004810,	 53049.83256822166731581092,	 53108.81012154409836512059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40163560585219926224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77008178029260998532,	 0.05000000000000000278,	 0.04696015425671765803,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82196150391019662251,	 1.32196150391019662251,	 25.01796857466446510898,	 274.33685981418204846705,	 10.96559294954112395715,	 53113.63414685026509687304,	 53173.75626121777895605192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54322117342403331008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77716105867120177653,	 0.05000000000000000971,	 0.04740274369982868524,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82326464571082702548,	 1.32326464571082702548,	 25.04107979580114218265,	 277.18227057086244258244,	 11.06910216456959794584,	 53176.53548296369262970984,	 53237.79799432853178586811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68269865368242932391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78413493268412148840,	 0.05000000000000000278,	 0.04783915529237293962,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82457400231052657702,	 1.32457400231052657702,	 25.06431198282644245978,	 279.99927481511195992425,	 11.17123322622866155029,	 53238.51151854963245568797,	 53300.90974444703169865534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82006096082523427526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79100304804126175817,	 0.05000000000000000278,	 0.04826936012303976314,	 0.00000000000000000000,	 0.00000000000000000000
