0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64770883824295233389,	 0.24770883824295236719,	 1.31798212166053230199,	 7.89785208875271216300,	 5.99238180773056949846,	 248399.45943412597989663482,	 248417.41375399078242480755,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00663911881256495917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85033195594062860323,	 0.05000000000000000971,	 0.01052990766865557343,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64775709583663831914,	 0.24775709583663835245,	 1.31817852168263138779,	 7.65840607979957077589,	 5.80983983112071378230,	 248423.22709340986330062151,	 248440.10421284151379950345,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87665727454064779067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79383286372703265599,	 0.05000000000000000971,	 0.01020876173786745313,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64780359971015566423,	 0.24780359971015569753,	 1.31836779821262584100,	 7.41725874252509331797,	 5.62609216683009449866,	 248444.92820094971102662385,	 248460.75465748453279957175,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73949307689773036145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73697465384488647366,	 0.04999999999999999584,	 0.00988553463095402651,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64784832730802355272,	 0.24784832730802358602,	 1.31854985790000545087,	 7.17441852248223721489,	 5.44114314638705298677,	 248464.54319635749561712146,	 248479.34621572724427096546,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.59516675143024144745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67975833757151216119,	 0.05000000000000000278,	 0.00956023303380401125,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64789125630209576379,	 0.24789125630209579709,	 1.31872460835331595241,	 6.92989369029981805426,	 5.25499687076677624020,	 248482.05288560976623557508,	 248495.86038166563957929611,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44369680653014142990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62218484032650689386,	 0.04999999999999999584,	 0.00923286318523192442,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64793236460178171843,	 0.24793236460178175173,	 1.31889195818459814546,	 6.68369234325625249937,	 5.06765721163095594903,	 248497.43844284676015377045,	 248510.27901765404385514557,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28510004123983279101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56425500206199186159,	 0.05000000000000000971,	 0.00890343087917756099,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64797163036395788449,	 0.24797163036395791780,	 1.31905181705256913105,	 6.43582241393073939406,	 4.87912781797430206154,	 248510.68141900308546610177,	 248522.58436313515994697809,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11939158653445502978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50596957932672292912,	 0.05000000000000000278,	 0.00857194147641948852,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64800903200299864171,	 0.24800903200299867501,	 1.31920409570630181584,	 6.18629168620701097581,	 4.68941212837492837906,	 248521.76375566725619137287,	 248532.75904872213141061366,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94658498126134915651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44732924906306759105,	 0.05000000000000000278,	 0.00823839992614350432,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64804454820120549474,	 0.24804454820120552805,	 1.31934870603051423998,	 5.93510781788769303802,	 4.49851338827964397638,	 248530.66780213164747692645,	 248540.78611348391859792173,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76669227920388038910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38833461396019397505,	 0.04999999999999999584,	 0.00790281079636352343,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64807815791972944730,	 0.24807815791972948061,	 1.31948556109287951088,	 5.68227836857200774290,	 4.30643467130143786648,	 248537.37633320121676661074,	 248546.64902299031382426620,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.57972418095183897435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32898620904759190431,	 0.04999999999999999584,	 0.00756517831139756451,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64810984040991881372,	 0.24810984040991884703,	 1.31961457519304792285,	 5.42781083118596541226,	 4.11317890331116142733,	 248541.87256542214890941978,	 248550.33168576747993938625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38569018306923652517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26928450915346191508,	 0.05000000000000000278,	 0.00722550639426032450,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64813957522488008234,	 0.24813957522488011564,	 1.31973566391253349650,	 5.17171266541851348819,	 3.91874888800555520874,	 248544.14016992723918519914,	 248551.81846635087276808918,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18459873644281898919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20922993682214108269,	 0.05000000000000000278,	 0.00688379871165971467,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64816734223095140432,	 0.24816734223095143763,	 1.31984874416423081378,	 4.91399133108890495691,	 3.72314733246240026077,	 248544.16328064270783215761,	 248551.09419367232476361096,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97645740464220054378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14882287023211016042,	 0.05000000000000000278,	 0.00654005871898447229,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64819312161874487188,	 0.24819312161874490519,	 1.31995373424015416397,	 4.65465431940055474058,	 3.52637687114090958573,	 248541.92649682544288225472,	 248548.14416374408756382763,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76127301279854719951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08806365063992749320,	 0.05000000000000000278,	 0.00619428970257751479,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64821689391332770747,	 0.24821689391332774077,	 1.32005055385565195358,	 4.39370917959100548700,	 3.32844008644797639818,	 248537.41487840205081738532,	 248542.95413510658545419574,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53905177542637616739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02695258877131889719,	 0.05000000000000000278,	 0.00584649481599700330,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64823863998310926604,	 0.24823863998310929935,	 1.32013912418831314000,	 4.13116353904136168751,	 3.12933952440914531223,	 248530.61393372324528172612,	 248535.51031665276968851686,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30979939419029633996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96548996970951495022,	 0.05000000000000000971,	 0.00549667710770113636,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64825834104682111825,	 0.24825834104682115155,	 1.32021936790908411830,	 3.86702511316331465352,	 2.92907770266070999199,	 248521.50959500324097461998,	 248525.79934309734380804002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07352110845669201922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90367605542283468978,	 0.05000000000000000278,	 0.00514483953526969576,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64827597867776776130,	 0.24827597867776779461,	 1.32029120920221854085,	 3.60130170219264300613,	 2.72765710859251830911,	 248510.08817731944145634770,	 248513.80823397045605815947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83022168525129558247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84151108426256471251,	 0.04999999999999999584,	 0.00479098496235187861,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64829153480369750007,	 0.24829153480369753337,	 1.32035457376735343438,	 3.33400116855993866594,	 2.52508018285351099053,	 248496.33630064790486358106,	 248499.52431561282719485462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57990531909755382856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77899526595487778025,	 0.05000000000000000278,	 0.00443511612993319811,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64830499169936506298,	 0.24830499169936509629,	 1.32040938879176006360,	 3.06513138600363355124,	 2.32134928153485819990,	 248480.24075796868419274688,	 248482.93508921211468987167,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32257540050732735892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71612877002536634574,	 0.04999999999999999584,	 0.00407723559018218374,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64831633196715421352,	 0.24831633196715424683,	 1.32045558287391018304,	 2.79470012957528002318,	 2.11646659366818301606,	 248461.78828175817034207284,	 248464.02799717921880073845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05823400898319341934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65291170044915969317,	 0.05000000000000000278,	 0.00371734556184347056,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64832553849707985627,	 0.24832553849707988958,	 1.32049308586298286272,	 2.52271483605334267963,	 1.91043396066301318648,	 248440.96514505517552606761,	 248442.79002401418983936310,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78688080122031323071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58934404006101570594,	 0.05000000000000000278,	 0.00335544761342940374,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64833259438846913003,	 0.24833259438846916334,	 1.32052182854221378250,	 2.24918207164516648078,	 1.70325247415875313806,	 248417.75637405525776557624,	 248419.20690855060820467770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50851053240858945514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52542552662042951717,	 0.05000000000000000278,	 0.00299154195725617788,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64833748278612257643,	 0.24833748278612260973,	 1.32054174196381257644,	 1.97410625276604867473,	 1.49492150837299764277,	 248392.14364874057355336845,	 248393.26104389867396093905,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22310708891190955683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46115535444559552225,	 0.05000000000000000278,	 0.00262562575029666847,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64834018602422838207,	 0.24834018602422841537,	 1.32055275396387061804,	 1.69748761726836017161,	 1.28543718694543129821,	 248364.04856928129447624087,	 248364.87474366207607090473,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93063403845459014008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39653170192272951811,	 0.05000000000000000278,	 0.00225769040272185599,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64834069347066070055,	 0.24834069347066073385,	 1.32055482111954125557,	 1.41938260453589015775,	 1.07483807702323530542,	 248335.81279477945645339787,	 248336.39043322537327185273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63131645351133425237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33156582267556672372,	 0.05000000000000000278,	 0.00188780182024288049,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64833901075815214554,	 0.24833901075815217885,	 1.32054796635551219275,	 1.13986703972289560305,	 0.86317730878699905350,	 248301.30400620339787565172,	 248301.67654373659752309322,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32546889490805241962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26627344474540265429,	 0.05000000000000000971,	 0.00151605143526458330,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64833510391284931984,	 0.24833510391284935315,	 1.32053205134503315321,	 0.85888107116052370138,	 0.65040531979947546759,	 248266.09710976513451896608,	 248266.30862330514355562627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01277250529321705130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20063862526466083591,	 0.04999999999999999584,	 0.00114235033693429132,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64832896008243545705,	 0.24832896008243549035,	 1.32050702389706908768,	 0.57642898351577798177,	 0.43652095224349934943,	 248228.49619924841681495309,	 248228.59147451928583905101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69320656099024446917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13466032804951222346,	 0.05000000000000000278,	 0.00076669455867115096,	 0.00000000000000000000,	 0.00000000000000000000
