0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83839962145496405022,	 0.33839962145496410573,	 2.20826922368967126786,	 6.02500098069834155723,	 2.72838153793200577368,	 216906.25433442014036700130,	 216909.97636732840328477323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01709336746671930030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65085466837333605383,	 0.05000000000000000971,	 0.00526750038720138081,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83843979064541784840,	 0.33843979064541790391,	 2.20848083283104212882,	 6.74330145375978506905,	 3.05336652848174194830,	 216964.93383564316900447011,	 216969.59535922179929912090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56689705115883448627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72834485255794179093,	 0.05000000000000000278,	 0.00589478555853654995,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83848379457731081477,	 0.33848379457731087028,	 2.20871265482098522170,	 7.46366081728502717141,	 3.37919049858930264918,	 217026.56655627957661636174,	 217032.27602049245615489781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12048089870498301934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80602404493524915097,	 0.05000000000000000278,	 0.00652364544642184546,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83853169062957899627,	 0.33853169062957905178,	 2.20896499514976651923,	 8.18615042428694117405,	 3.70587602893721967945,	 217091.17686097734258510172,	 217098.04361954826163128018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67792950630074244600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88389647531503712230,	 0.05000000000000000278,	 0.00715411896210420718,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83858353471502922183,	 0.33858353471502927734,	 2.20923815193448058736,	 8.91083657659762273795,	 4.03344318890881226025,	 217158.78647704498143866658,	 217166.92080902407178655267,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23931497309673588347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96196574865483697181,	 0.05000000000000000971,	 0.00778624006348239972,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83863938109343860727,	 0.33863938109343866278,	 2.20953241494577445891,	 9.63778008885448578269,	 4.36190934500999993872,	 217229.41448101963032968342,	 217238.92760758666554465890,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80469600329445967191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04023480016472302800,	 0.05000000000000000278,	 0.00842003738842938068,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83869928219608669284,	 0.33869928219608674835,	 2.20984806469404349016,	 10.36703588696705757854,	 4.69128898615135714323,	 217303.07728557681548409164,	 217314.08138175262138247490,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37411709173033358411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11870585458651672361,	 0.05000000000000000278,	 0.00905553392127982255,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83876328846192049760,	 0.33876328846192055311,	 2.21018537157606020926,	 11.09865262928438411905,	 5.02159356043970639405,	 217379.78863991764956153929,	 217392.39684086077613756061,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94760776737397733882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19738038836869886694,	 0.05000000000000000278,	 0.00969274668214350522,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83883144818581023561,	 0.33883144818581029112,	 2.21054459508438361226,	 11.83267234832228709251,	 5.35283132248711623902,	 217459.55963854247238487005,	 217473.88604012597352266312,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52518188994461922903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27625909449723096145,	 0.05000000000000000278,	 0.01033168643711681288,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83890380737853598170,	 0.33890380737853603721,	 2.21092598307756027509,	 12.56913011877601249466,	 5.68500719380938335235,	 217542.39873319744947366416,	 217558.55838659428991377354,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10683701185852001458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35534185059292622277,	 0.05000000000000000971,	 0.01097235743434645493,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83898040963794606739,	 0.33898040963794612290,	 2.21132977110812678490,	 13.30805375611108409828,	 6.01812263823601512058,	 217628.31174575662589631975,	 217646.42064580105943605304,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69255381461447029778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43462769073072360371,	 0.05000000000000000278,	 0.01161475716964388907,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83906129603020307428,	 0.33906129603020312979,	 2.21175618180260924461,	 14.04946355471487962063,	 6.35217555637818520609,	 217717.30187683421536348760,	 217737.47694398372550494969,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28229563886131359141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51411478194306581280,	 0.05000000000000000278,	 0.01225887618945046241,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83914650498014431435,	 0.33914650498014436986,	 2.21220542428835731386,	 14.79337206758598100009,	 6.68716020002746791562,	 217809.36971448865369893610,	 217831.72877025906927883625,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87600811224589136827,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59380040561229474605,	 0.05000000000000000278,	 0.01290469793282552832,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83923607217023232785,	 0.33923607217023238336,	 2.21267769366437416778,	 15.53978392728794233335,	 7.02306710633160324875,	 217904.51324435987044125795,	 217929.17498014989541843534,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47361887422317039409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67368094371115860852,	 0.05000000000000000278,	 0.01355219861214401050,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83933003044770182477,	 0.33933003044770188028,	 2.21317317051403028572,	 16.28869570771734842651,	 7.35988305150750843353,	 218002.72786233862279914320,	 218029.81180160454823635519,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07503739658508123966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75375186982925423962,	 0.05000000000000000278,	 0.01420134713202078972,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83942840973954924166,	 0.33942840973954929717,	 2.21369202045773949550,	 17.04009582695172397848,	 7.69759102416976315197,	 218104.00638911535497754812,	 218133.63284290305455215275,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68015489996630407177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83400774499831542563,	 0.05000000000000000278,	 0.01485210504659022733,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83953123697521714330,	 0.33953123697521719881,	 2.21423439374478814301,	 17.79396448773666605803,	 8.03617021666929787216,	 218208.33909045241307467222,	 218240.62910632806597277522,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28884435854065060312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91444221792703239693,	 0.04999999999999999584,	 0.01550442655201628855,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83963853601714877328,	 0.33963853601714882879,	 2.21480042488520512123,	 18.55027365149277684964,	 8.37559603252029027942,	 218315.71370398288127034903,	 218350.78900843285373412073,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90096058358725628068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99504802917936285844,	 0.05000000000000000278,	 0.01615825851049263601,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83975032759939083338,	 0.33975032759939088889,	 2.21539023232258669438,	 19.30898704261313625352,	 8.71584010839022305106,	 218426.11547307154978625476,	 218464.09840746904956176877,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51634037848535996318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07581701892426817579,	 0.05000000000000000278,	 0.01681354050275549183,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83986662927431765535,	 0.33986662927431771086,	 2.21600391814825181669,	 20.07006018231504640426,	 9.05687035025014353096,	 218539.52718433714471757412,	 218580.54063460775068961084,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13480276303242533231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15674013815162135543,	 0.05000000000000000278,	 0.01747020490829485906,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.83998745536719077176,	 0.33998745536719082727,	 2.21664156785520116699,	 20.83344045171196157185,	 9.39865098346512439775,	 218655.92920931140542961657,	 218700.09652946589631028473,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75614926585593877917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23780746329279711659,	 0.05000000000000000278,	 0.01812817701280352786,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84011281693889217070,	 0.34011281693889222622,	 2.21730325013367890463,	 21.59906717540980736203,	 9.74114261281474291820,	 218775.29955576645443215966,	 218822.74448546805069781840,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38016426559669014296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31900821327983441833,	 0.04999999999999999584,	 0.01878737513508388704,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84024272175693570652,	 0.34024272175693576203,	 2.21798901670888604087,	 22.36687172593091332828,	 10.08430229249714749074,	 218897.61392145254649221897,	 218948.46049781577312387526,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00661538090333380069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40033076904516651240,	 0.04999999999999999584,	 0.01944771077347280663,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84037717427444325047,	 0.34037717427444330598,	 2.21869890221920984530,	 23.13677764757675703322,	 10.42808360541155465739,	 219022.84575301496079191566,	 219077.21821685569011606276,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63525390567565409583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48176269528378279361,	 0.05000000000000000278,	 0.02010908877038362561,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84051617561737235196,	 0.34051617561737240747,	 2.21943292413652093487,	 23.90870079335577713664,	 10.77243674875083279119,	 219150.96631167034502141178,	 219208.98900842326111160219,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.26581527518280267941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56329076375914022279,	 0.05000000000000000278,	 0.02077140748919223401,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84065972357979279472,	 0.34065972357979285023,	 2.22019108272748777466,	 24.68254947617497307988,	 11.11730862636050609638,	 219281.94474153331248089671,	 219343.74201708019245415926,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89801956501266744226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64490097825063363857,	 0.05000000000000000278,	 0.02143455900430391720,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84080781262719128666,	 0.34080781262719134217,	 2.22097336105586018462,	 25.45822462916894579621,	 11.46264294546333317726,	 219415.74814330498338676989,	 219481.44423495256341993809,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53157201119298491676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72657860055964951229,	 0.05000000000000000278,	 0.02209842929972496983,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84096043390756169966,	 0.34096043390756175517,	 2.22177972502447529379,	 26.23561997434053694178,	 11.80838031729339121512,	 219552.34164964914089068770,	 219622.06057250805315561593,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.16616354909923103378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80830817745496164051,	 0.05000000000000000278,	 0.02276289847521662663,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.84111757527002217749,	 0.34111757527002223300,	 2.22261012345568920168,	 27.01462219659066477107,	 12.15445836024027137512,	 219691.68850326267420314252,	 219765.55393227806780487299,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80147136427794407609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89007356821389738144,	 0.05000000000000000278,	 0.02342784095729068261,	 0.00000000000000000000,	 0.00000000000000000000
