0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72053507637913449813,	 1.22053507637913449813,	 23.25190458437643314937,	 193.86897043464017542647,	 8.33776733132243386137,	 232708.78780871073831804097,	 232743.54699074637028388679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25901096253387301260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61295054812669369504,	 0.05000000000000000278,	 0.01641664875858611650,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72106613580616318870,	 1.22106613580616318870,	 23.26098320162112287335,	 197.50221724514111087956,	 8.49070804674226486952,	 232814.17965110079967416823,	 232850.22571266829618252814,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48144311527620331503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62407215576381014355,	 0.04999999999999999584,	 0.01671614996235118444,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72159913745960579945,	 1.22159913745960579945,	 23.27009680354082021836,	 201.10855754370544445919,	 8.64236016040571009000,	 232919.35775217469199560583,	 232956.70294674576143734157,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70188550761029233627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63509427538051466122,	 0.05000000000000000278,	 0.01701305011042063275,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72213384418345372140,	 1.22213384418345372140,	 23.27924135341017830569,	 204.68813509509291748145,	 8.79273220237944386213,	 233024.30538914547651074827,	 233062.96145893685752525926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92035249650549211253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64601762482527458342,	 0.04999999999999999584,	 0.01730736720357128888,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72267002832853366456,	 1.22267002832853366456,	 23.28841297401082144347,	 208.24111485231733809087,	 8.94183365284307818399,	 233128.99825598081224597991,	 233168.97645051838480867445,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13685986154192164577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65684299307709614890,	 0.05000000000000000278,	 0.01759912113081838272,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72320746817700554132,	 1.22320746817700554132,	 23.29760788658990122713,	 211.76759500955611770223,	 9.08967118171172927532,	 233233.40545351753826253116,	 233274.71651461336296051741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35141929204038113710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66757096460201914567,	 0.05000000000000000971,	 0.01788832627615543486,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72374594513234091764,	 1.22374594513234091764,	 23.30682236285081287974,	 215.26754824587450798390,	 9.23624614692192125176,	 233337.49087763336137868464,	 233380.14499907661229372025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56403472714214863970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67820173635710745419,	 0.05000000000000000278,	 0.01817498660511082317,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72428524172774144674,	 1.22428524172774144674,	 23.31605269089978449415,	 218.74079145013382685647,	 9.38155331650575519120,	 233441.21478257936541922390,	 233485.22155389457475394011,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77470049436669974341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68873502471833503158,	 0.05000000000000000278,	 0.01845909316031345976,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72482514041469592314,	 1.22482514041469592314,	 23.32529515451177815066,	 222.18698058691555274891,	 9.52558066747285003828,	 233544.53530614764895290136,	 233589.90364967391360551119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98340102810873908368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69917005140543697639,	 0.05000000000000000278,	 0.01874062367503945281,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72536542302162665408,	 1.22536542302162665408,	 23.33454602384914977620,	 225.60562549240808039031,	 9.66831003533675392703,	 233647.40981959391501732171,	 233694.14792906361981295049,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19011183405629417109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70950559170281479737,	 0.05000000000000000971,	 0.01901954385843555861,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72590587074843648807,	 1.22590587074843648807,	 23.34380155535105672016,	 228.99611771505610136046,	 9.80971831739049981991,	 233749.79604035778902471066,	 233797.91132709107478149235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39480126244726321261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71974006312236316063,	 0.05000000000000000278,	 0.01929580976747199625,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72644626454904415169,	 1.22644626454904415169,	 23.35305799827204609187,	 232.35776492312803043205,	 9.94977895144699253649,	 233851.65286617990932427347,	 233901.15191677122493274510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59743268124551462961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72987163406227573148,	 0.05000000000000000278,	 0.01956937071785719295,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72698638576295859792,	 1.22698638576295859792,	 23.36231160549864327436,	 235.68982597983941218445,	 10.08846341747991104398,	 233952.94094847570522688329,	 234003.82949553860817104578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79796667874797577724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73989833393739889988,	 0.05000000000000000971,	 0.01984017223720030421,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72752601687717310952,	 1.22752601687717310952,	 23.37155864661514925729,	 238.99154220255510949755,	 10.22574257096745675710,	 234053.62302616264787502587,	 234105.90593172650551423430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99636301570493479574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74981815078524682860,	 0.05000000000000000278,	 0.02010815868476558549,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72806494232179286286,	 1.22806494232179286286,	 23.38079542156612333770,	 242.26216190531053484847,	 10.36158768498745175179,	 234153.66407776033156551421,	 234207.34532743718591518700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19258214750407631755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75962910737520383808,	 0.05000000000000000278,	 0.02037327529662101219,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72860294924086943524,	 1.22860294924086943524,	 23.39001827391281196356,	 245.50095645967925861441,	 10.49597112685840194501,	 234253.03135983785614371300,	 234308.11406478576827794313,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38658620856289616086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76932931042814489686,	 0.05000000000000000278,	 0.02063546951091072001,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72913982819980693861,	 1.22913982819980693861,	 23.39922360302033510493,	 248.70722812133590196026,	 10.62886668125318401223,	 234351.69435797046753577888,	 234408.18076143439975567162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57833947740843782981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77891697387042191369,	 0.05000000000000000278,	 0.02089469159736636467,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.72967537381092251181,	 1.22967537381092251181,	 23.40840787485800333911,	 251.88031070011345491366,	 10.76024956702192447722,	 234449.62470519298221915960,	 234507.51619056527852080762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76780839254075949896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78839041962703804156,	 0.05000000000000000278,	 0.02115089468449589047,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73020938527546164210,	 1.23020938527546164210,	 23.41756763138134544988,	 255.01956490030119084622,	 10.89009622667024146381,	 234546.79608759444090537727,	 234606.09318550751777365804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95496123543139255219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79774806177156964981,	 0.05000000000000000278,	 0.02140403434007671565,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73074166684720820442,	 1.23074166684720820442,	 23.42669949858189681891,	 258.12437058061732386705,	 11.01838398517224071327,	 234643.18415011381148360670,	 234703.88654293617582879961,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13976762275513365807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80698838113775672731,	 0.05000000000000000278,	 0.02165406789527757336,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73127202802466984011,	 1.23127202802466984011,	 23.43580018989014490671,	 261.19413091521658998317,	 11.14509121936838553779,	 234738.76522864255821332335,	 234800.87175778657547198236,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32219874844003726366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81610993742200199641,	 0.05000000000000000971,	 0.02190095477349538258,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73180028357311677212,	 1.23180028357311677212,	 23.44486650666329552450,	 264.22826040704728711717,	 11.27019683954910256318,	 234833.51791289009270258248,	 234897.02658129119663499296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50222661930177281420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82511133096508870732,	 0.05000000000000000278,	 0.02214465546818706471,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73232625443457788350,	 1.23232625443457788350,	 23.45389535391898760963,	 267.22614493455353112950,	 11.39367857245520809784,	 234927.42390605687978677452,	 234992.33186176308663561940,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67982153150739677017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83399107657536986071,	 0.05000000000000000278,	 0.02238512816282668683,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73284976823536718271,	 1.23284976823536718271,	 23.46288374917717334256,	 270.18714739626108212178,	 11.51551319456783950557,	 235020.46694672058220021427,	 235086.77046878772671334445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85495240670114469594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84274762033505734582,	 0.05000000000000000971,	 0.02262232918562540052,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73337065949680724231,	 1.23337065949680724231,	 23.47182882621530808365,	 273.11061800591221526702,	 11.63567696526822636827,	 235112.63233747455524280667,	 235180.32682669459609314799,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02758742191264573762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85137937109563222027,	 0.04999999999999999584,	 0.02285621385772598421,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73388876967503424709,	 1.23388876967503424709,	 23.48072783589176637520,	 275.99590349559753121866,	 11.75414601389486968230,	 235203.90666061933734454215,	 235272.98663487730664201081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19769457232458620410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85988472861622933241,	 0.05000000000000000278,	 0.02308673725105368085,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73440394713217216349,	 1.23440394713217216349,	 23.48957814579104308450,	 278.84235460394648953297,	 11.87089665354039524914,	 235294.27769940206781029701,	 235364.73679308159626089036,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36524212670264333269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86826210633513223325,	 0.05000000000000000278,	 0.02331385480217201822,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73491604710046987137,	 1.23491604710046987137,	 23.49837723974704672969,	 281.64933162535885458055,	 11.98590561176941626798,	 235383.73444396193372085690,	 235455.56541062906035222113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53019896091765161827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87650994804588255871,	 0.04999999999999999584,	 0.02353752276272138774,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.73542493165333855387,	 1.23542493165333855387,	 23.50712271748381354541,	 284.41620816598265264474,	 12.09915018457122215523,	 235472.26709683969966135919,	 235545.46181443409295752645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69253477887734860019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88462673894386745221,	 0.05000000000000000278,	 0.02375769849889501281,	 0.00000000000000000000,	 0.00000000000000000000
