0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50576090613494273374,	 0.10576090613494276704,	 0.80360084709007129078,	 24.67291256762111473222,	 30.70294494706482169022,	 20873.84634728536548209377,	 21345.18176149661303497851,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.82576667855724394940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14128833392786255274,	 0.05000000000000000278,	 0.13652349748358844073,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50573516646647753703,	 0.10573516646647757034,	 0.80351905392343525580,	 24.65522575177971376093,	 30.68405861863859485084,	 20870.04239500014955410734,	 21340.79812165617477148771,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.68874820807997139127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13443741040399892483,	 0.05000000000000000278,	 0.13644298970724685893,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50570955567779507511,	 0.10570955567779510842,	 0.80343767443078595303,	 24.63794537830381514709,	 30.66565853506824623764,	 20866.32469581103941891342,	 21336.51600250574119854718,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.55550001595292997081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12777500079764614327,	 0.04999999999999999584,	 0.13636462278842664819,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50568407997279374300,	 0.10568407997279377630,	 0.80335672826159532089,	 24.62108956045395657952,	 30.64776666989791564788,	 20862.70673631952740834095,	 21332.34953724578008404933,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.42619361516611320440,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12130968075830672603,	 0.05000000000000000278,	 0.13628849379706556300,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50565874670549404435,	 0.10565874670549407766,	 0.80327623871580411397,	 24.60467794613236591772,	 30.63040677696107039196,	 20859.20253983086877269670,	 21328.31344949192134663463,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30101408530239837091,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11505070426511920800,	 0.04999999999999999584,	 0.13621470757505399485,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50563356440457907226,	 0.10563356440457910557,	 0.80319623282092988958,	 24.58873168265282416201,	 30.61360434459956536557,	 20855.82659911301016109064,	 21324.42298459685116540641,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.18015970240702472438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10900798512035159149,	 0.05000000000000000278,	 0.13614337653041944098,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50560854279112688037,	 0.10560854279112691367,	 0.80311674138754651775,	 24.57327336815385976365,	 30.59738653399076468986,	 20852.59380570569555857219,	 21320.69383706091684871353,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.06384144605661390415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10319207230283033994,	 0.04999999999999999584,	 0.13607462036165718366,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50558369278928083634,	 0.10558369278928086965,	 0.80303779904233030251,	 24.55832699085271997319,	 30.58178210308402000805,	 20849.51937395985078183003,	 21317.14207226010694284923,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.95228239554805327316,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09761411977740230839,	 0.04999999999999999584,	 0.13600856571889602398,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50555902652959816557,	 0.10555902652959819887,	 0.80295944423786624888,	 24.54391785698960504192,	 30.56682131721560580218,	 20846.61876243841470568441,	 21313.78404515770671423525,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.84571702371576407131,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09228585118578891411,	 0.05000000000000000278,	 0.13594534580666794987,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50553455734505969854,	 0.10553455734505973185,	 0.80288171923916706874,	 24.53007250809238115608,	 30.55253584717031145601,	 20843.90759385759520228021,	 21310.63631720390912960283,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.74439039439391763153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08721951971969765793,	 0.05000000000000000971,	 0.13588509993167993684,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50551029975975725339,	 0.10551029975975728670,	 0.80280467008697187214,	 24.51681862888009888479,	 30.53895865631183781375,	 20841.40157389906016760506,	 21307.71557180502350092866,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.64855727628429349352,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08242786381421396413,	 0.04999999999999999584,	 0.13582797300278257047,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50548626947040864454,	 0.10548626947040867785,	 0.80272834653830582585,	 24.50418494656374335250,	 30.52612387769268309512,	 20839.11641174388569197617,	 21305.03853124200395541266,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.55848118030581872517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07792405901529164680,	 0.05000000000000000278,	 0.13577411498714800353,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50546248332101606504,	 0.10546248332101609835,	 0.80265280198532173994,	 24.49220112295161655425,	 30.51406668284391088264,	 20837.06774143014263245277,	 21302.62187419266410870478,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.47443333367723994343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07372166668386270771,	 0.05000000000000000278,	 0.13572368033016360411,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50543895927084114827,	 0.10543895927084118158,	 0.80257809335298058162,	 24.48089764127286827033,	 30.50282314459580490507,	 20835.27104499799315817654,	 21300.48215489323774818331,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.39669160920982449170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06983458046049229040,	 0.05000000000000000278,	 0.13567682734946179268,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50541571635615056834,	 0.10541571635615060165,	 0.80250428097702264374,	 24.47030568858284738099,	 30.49243009494111689150,	 20833.74157963111429126002,	 21298.63572617854879354127,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.32553941756779636307,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06627697087839123924,	 0.05000000000000000278,	 0.13563371760751588568,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50539277464618392877,	 0.10539277464618396207,	 0.80243142846367343513,	 24.46045703512998770179,	 30.48292497959821290010,	 20832.49430862391818664037,	 21297.09866627982410136610,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.26126457536904013068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06306322876845271708,	 0.05000000000000000278,	 0.13559451527010571437,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50537015519389494322,	 0.10537015519389497653,	 0.80235960253284510646,	 24.45138391237136943346,	 30.47434571130521874238,	 20831.54383758603580645286,	 21295.88671085210808087140,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.20415816492493377154,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06020790824624633331,	 0.04999999999999999584,	 0.13555938645960916022,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50534787998203589687,	 0.10534787998203593018,	 0.80228887284664762714,	 24.44311889079783384204,	 30.46673052322137920100,	 20830.90435571073248866014,	 21295.01519009802723303437,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15451339623243143251,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05772566981162263744,	 0.05000000000000000278,	 0.13552849860916332814,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50532597186517680399,	 0.10532597186517683729,	 0.80221931182509709224,	 24.43569475898922149781,	 30.46011782413533452996,	 20830.58958309577428735793,	 21294.49897202587817446329,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11262448439697436697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05563122421984978416,	 0.05000000000000000278,	 0.13550201982517856569,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50530445450832939258,	 0.10530445450832942589,	 0.80215099445115101151,	 24.42914440516319274366,	 30.45454605697788963425,	 20830.61272575233306270093,	 21294.35241352062803343870,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.07878555403374321031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05393927770168893687,	 0.05000000000000000971,	 0.13548011826478101316,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50528335232280441325,	 0.10528335232280444655,	 0.80208399806707764146,	 24.42350070213483093085,	 30.45005356171226651441,	 20830.98643602972151711583,	 21294.58931698529340792447,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.05328957886587204484,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05266447894329395751,	 0.05000000000000000278,	 0.13546296153287992747,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50526269039988802589,	 0.10526269039988805920,	 0.80201840216401443229,	 24.41879639640468013795,	 30.44667844343425144871,	 20831.72277752500303904526,	 21295.22289164394533145241,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03642736286232661769,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05182136814311810724,	 0.05000000000000000971,	 0.13545071610249304062,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50524249444309909940,	 0.10524249444309913271,	 0.80195428816713953957,	 24.41506400241508245585,	 30.44445844689667524108,	 20832.83319208526154397987,	 21296.26571714767123921774,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.02848657220661721112,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05142432861033086056,	 0.05000000000000000278,	 0.13544354676364189771,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50522279069982289901,	 0.10522279069982293231,	 0.80189173921898504460,	 24.41233570554709331191,	 30.44343084182893477418,	 20834.32848633010871708393,	 21297.72972704071798943914,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.02975085236670338418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05148754261833587975,	 0.05000000000000000278,	 0.13544161612016900054,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50520360589247181871,	 0.10520360589247185201,	 0.80183083996136694793,	 24.41064327251854138012,	 30.44363231737840180813,	 20836.21883082253407337703,	 21299.62620516039896756411,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.04049901700872737820,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05202495085043779000,	 0.05000000000000000278,	 0.13544508412702938038,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50518496714939764569,	 0.10518496714939767900,	 0.80177167631664414404,	 24.41001796360006181885,	 30.44509887869847730713,	 20838.51375202419512788765,	 21301.96577489105766289867,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.06100425347759141914,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05305021267388099204,	 0.05000000000000000278,	 0.13545410763701004608,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50516690193692692645,	 0.10516690193692695976,	 0.80171433527265678620,	 24.41049044512857690847,	 30.44786574363393327758,	 20841.22206575365999015048,	 21304.75832992483992711641,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.09153332801307101363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05457666640065461650,	 0.05000000000000000278,	 0.13546883994758895930,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50514943799506017985,	 0.10514943799506021316,	 0.80165890467940970066,	 24.41209073536382589964,	 30.45196728043135792063,	 20844.35192702381027629599,	 21308.01308264804174541496,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.13234611361988868339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05661730568099621053,	 0.05000000000000000971,	 0.13548943052970593981,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50513260327240538938,	 0.10513260327240542269,	 0.80160547304342832931,	 24.41484815941739583423,	 30.45743695676424067642,	 20847.91093108256973209791,	 21311.73866407020250335336,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.18369520756755264301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05918476037837727688,	 0.04999999999999999584,	 0.13551602480688337837,	 0.00000000000000000000,	 0.00000000000000000000
