0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13530905775187962448,	 0.63530905775187962448,	 14.32423235979720921307,	 194.33563027715933912987,	 13.56691412117742245869,	 26401.42800335016727331094,	 26493.45858273586782161146,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41442714706805716673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27072135735340308038,	 0.05000000000000000971,	 0.06742137515988746999,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13658324873720850690,	 0.63658324873720850690,	 14.34133269787493070169,	 197.86244274864989733942,	 13.79665662299074568864,	 26462.73391121245367685333,	 26557.90777819881259347312,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82938274208603957049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29146913710430211175,	 0.05000000000000000278,	 0.06854264312238088352,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13786560754759324965,	 0.63786560754759324965,	 14.35855295206217085990,	 201.37383085027008178258,	 14.02466052969138843309,	 26525.16934393461269792169,	 26623.51489542115450603887,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24049047831303838052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31202452391565205225,	 0.05000000000000000278,	 0.06965448075455872579,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13915656435476186914,	 0.63915656435476186914,	 14.37589910160663819738,	 204.87211003209483806131,	 14.25108152082108858849,	 26588.63256312860903562978,	 26690.17922538515267660841,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64803831246390686260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33240191562319543195,	 0.05000000000000000278,	 0.07075765642836361058,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14045648687979062075,	 0.64045648687979062075,	 14.39337630116963140381,	 208.35888569424440674993,	 14.47602573117697133398,	 26653.02468091039918363094,	 26757.80234139524691272527,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05222146754147516390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35261107337707398024,	 0.05000000000000000971,	 0.07185269239196673263,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14176568297148905984,	 0.64176568297148905984,	 14.41098891319298580527,	 211.83507844573267675514,	 14.69955182963201778534,	 26718.24939282784180250019,	 26826.28780482385991490446,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45314661917234033695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37265733095861697244,	 0.04999999999999999584,	 0.07293987548886211869,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14308440308265213403,	 0.64308440308265213403,	 14.42874053897358344045,	 215.30096492203568914192,	 14.92167416417840364318,	 26784.21298966196991386823,	 26895.54116959292514366098,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85083805885534147251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39254190294276725126,	 0.05000000000000000971,	 0.07401927314890992260,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14441284275549381988,	 0.64441284275549381988,	 14.44663404993818645039,	 218.75623157461049572703,	 15.14236678373856292978,	 26850.82451385024251067080,	 26965.47014975687852711417,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24524547107479932606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41226227355374001071,	 0.05000000000000000278,	 0.07509075369897830199,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14575114516960230304,	 0.64575114516960230304,	 14.46467161983837534933,	 222.20003872181484894099,	 15.36156814075656562579,	 26917.99598039346528821625,	 27035.98486826501903124154,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63625295102404777481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43181264755120252197,	 0.05000000000000000278,	 0.07615401001105252810,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14709940376922814309,	 0.64709940376922814309,	 14.48285475809684008652,	 225.63109209906045293792,	 15.57918627699544344978,	 26985.64260755076975328848,	 27106.99813007743068737909,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02368888863965068481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45118444443198257865,	 0.05000000000000000278,	 0.07720858550034156997,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14845766496368462128,	 0.64845766496368462128,	 14.50118434422745572476,	 229.04771918123933005518,	 15.79510429935450588346,	 27053.68302521289297146723,	 27178.42568512663638102822,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40733635469887374825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47036681773494382064,	 0.05000000000000000278,	 0.07825390151014574580,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14982593088154061434,	 0.64982593088154061434,	 14.51966066307505442978,	 232.44794768346153546190,	 16.00918596359485590597,	 27122.03944251835127943195,	 27250.18646012683166190982,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78694364716357156908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48934718235817875609,	 0.05000000000000000278,	 0.07928928517751632210,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15120416215262411086,	 0.65120416215262411086,	 14.53828344052993770674,	 235.82958385749643070994,	 16.22128120023089792312,	 27190.63776597133255563676,	 27322.20274785981382592581,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16223468812724917143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50811173440636259180,	 0.05000000000000000278,	 0.08031399695709018349,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15259228068932007005,	 0.65259228068932007005,	 14.55705187933685174073,	 239.19028846986364555960,	 16.43123143700439925396,	 27259.40766493382398039103,	 27394.40034820202345144935,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53291900079221576902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52664595003961078845,	 0.05000000000000000278,	 0.08132725708239998963,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15399017243875201544,	 0.65399017243875201544,	 14.57596469461774191245,	 242.52764864380657172660,	 16.63887459423946779680,	 27328.28258567817465518601,	 27466.70865955959015991539,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89870103799201572770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54493505189960078638,	 0.05000000000000000278,	 0.08232827035416459549,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15539769007922910049,	 0.65539769007922910049,	 14.59502014875041631115,	 245.83924405644160060547,	 16.84404965192799963347,	 27397.19971725915456772782,	 27539.06072159746327088214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25928867690090129372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56296443384504502028,	 0.04999999999999999584,	 0.08331624875831109001,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15681465563752317038,	 0.65681465563752317038,	 14.61421608528630677881,	 249.12270628224032975595,	 17.04660070909029201403,	 27466.09991497895316570066,	 27611.39321284653124166653,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61440073588811472405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58072003679440586943,	 0.05000000000000000278,	 0.08429043152519828663,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15824086300379303083,	 0.65824086300379303083,	 14.63354996159261034450,	 252.37577048463452911164,	 17.24638048505133625099,	 27534.92757621160490089096,	 27683.64639612918472266756,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.96377342434003665517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59818867121700192158,	 0.05000000000000000278,	 0.08525010238659366801,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15967608032430380405,	 0.65967608032430380405,	 14.65301887994726115494,	 255.59631887012761808364,	 17.44325322749106632614,	 27603.63048621858251863159,	 27755.76402779776981333271,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30716566508758091913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61535828325437913477,	 0.05000000000000000278,	 0.08619460386299766796,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16112005225870040803,	 0.66112005225870040803,	 14.67261961690362603861,	 258.78241557867391975378,	 17.63709701030775889308,	 27672.15963353949700831436,	 27827.69322901499981526285,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64436326315939851384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63221816315797019215,	 0.05000000000000000971,	 0.08712334850430435151,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16257250208808038394,	 0.66257250208808038394,	 14.69234865073333828889,	 261.93233302191799793945,	 17.82780542774855803145,	 27740.46899902824952732772,	 27899.38432221308175940067,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97518193824225818389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64875909691211308683,	 0.05000000000000000278,	 0.08803582712289020895,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16403313366419469688,	 0.66403313366419469688,	 14.71220218681021307816,	 265.04456988355656221756,	 18.01528870512494506784,	 27808.51532534206489799544,	 27970.79063890656470903195,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29946926389433059512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66497346319471661857,	 0.05000000000000000278,	 0.08893161412672212496,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16550163319351884894,	 0.66550163319351884894,	 14.73217618084335001072,	 268.11786119316184340278,	 18.19947425973650823039,	 27876.25787257554475218058,	 28041.86830424095023772679,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61710558102381440904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68085527905119058723,	 0.04999999999999999584,	 0.08981037012559825450,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16697767085318471203,	 0.66697767085318471203,	 14.75226635991118584457,	 271.15118104719522307278,	 18.38030675639371125385,	 27943.65816587454901309684,	 28112.57600410411396296695,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92800397275343726733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69640019863767199659,	 0.05000000000000000278,	 0.09067184203640438200,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16846090223905330063,	 0.66846090223905330063,	 14.77246824129228386369,	 274.14373867895830017005,	 18.55774771020773172836,	 28010.67974095290264813229,	 28182.87474099076280253939,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23210940265669677274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71160547013283514950,	 0.05000000000000000971,	 0.09151586095355922212,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.16995096964945233253,	 0.66995096964945233253,	 14.79277714913266805752,	 277.09496867334769376612,	 18.73177469516562965168,	 28077.28789341812080238014,	 28252.72758503334625856951,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52939712862117005443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72646985643105854713,	 0.05000000000000000278,	 0.09234233807898291346,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17144750321124613279,	 0.67144750321124613279,	 14.81318822903234710964,	 280.00451618437932665984,	 18.90238022059281419729,	 28143.44943763027549721301,	 28322.09942663220499525778,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81987051059539339803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74099352552976949227,	 0.04999999999999999584,	 0.09315125902278968695,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17295012185785774150,	 0.67295012185785774150,	 14.83369646067412261914,	 282.87221804596077845417,	 19.06957033911866616904,	 28209.13248048050809302367,	 28390.95673693980643292889,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10355833260326363643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75517791663016309300,	 0.04999999999999999584,	 0.09394267679248916036,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.17445843417154494048,	 0.67445843417154494048,	 14.85429666865478814941,	 285.69808067219793201730,	 19.23336304943146757296,	 28274.30621498391701607034,	 28459.26734207953631994314,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38051175810910820019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76902558790545572087,	 0.05000000000000000971,	 0.09471670378593494144,	 0.00000000000000000000,	 0.00000000000000000000
