0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41137901596212173017,	 0.01137901596212176347,	 0.53166019064908787151,	 18.44197208045959968103,	 34.68751733686201532691,	 58268.51828284555813297629,	 58870.13021234310872387141,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.28037640165797483860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86401882008289732084,	 0.04999999999999999584,	 0.03420441331731310236,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41144336090859251476,	 0.01144336090859254806,	 0.53182652058131030248,	 18.67800444317023789154,	 35.12048331616546192890,	 58678.49218346525594824925,	 59295.21635764578240923584,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43686983898550124650,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07184349194927719395,	 0.05000000000000000278,	 0.03462864116696445782,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41151164135403800470,	 0.01151164135403803801,	 0.53200305212046483661,	 18.92360281727838255961,	 35.57047791709546658012,	 59105.31675928336335346103,	 59737.94620890865189721808,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.75428097299374030626,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28771404864968630477,	 0.04999999999999999584,	 0.03506942402733625314,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41158372870032744473,	 0.01158372870032747803,	 0.53218945776963166860,	 19.17840141226360017868,	 36.03679316129057497164,	 59548.24851868355472106487,	 60197.57374935837287921458,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.22563477021043354398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51128173851052238774,	 0.05000000000000000278,	 0.03552605911158142338,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41165949040958993432,	 0.01165949040958996763,	 0.53238539988806954373,	 19.44203168380294854956,	 36.51871686919007231609,	 60006.54808630418847315013,	 60673.35642719022143865004,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.84392047276685389079,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74219602363834269454,	 0.05000000000000000278,	 0.03599783974698812089,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41173879102259058893,	 0.01173879102259062224,	 0.53259053328572825148,	 19.71412435250623573779,	 37.01553655278707566367,	 60479.48352361263823695481,	 61164.55849675799981923774,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.60212989264999805528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98010649463250132385,	 0.05000000000000000278,	 0.03648405923619447294,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41182149310280763421,	 0.01182149310280766752,	 0.53280450762846032209,	 19.99431121912690656472,	 37.52654291181317347537,	 60966.33345125136838760227,	 61670.45416270744317444041,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.49329178110673410629,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22466458905533670531,	 0.05000000000000000278,	 0.03698401432388288140,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41190745811188622660,	 0.01190745811188625991,	 0.53302696966889029362,	 20.28222679443363318796,	 38.05103296561654246943,	 61466.38992705089913215488,	 62190.33048192611749982461,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.51050257779752428178,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47552512888987763517,	 0.05000000000000000278,	 0.03749700830030219117,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41199654722119349870,	 0.01199654722119353201,	 0.53325756531538381910,	 20.57750975912124857814,	 38.58831284831583730011,	 61978.96111539236153475940,	 62723.49005963210947811604,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.64695380176056005439,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73234769008802658163,	 0.04999999999999999584,	 0.03802235376850159054,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41208862206474433654,	 0.01208862206474436984,	 0.53349594155290580577,	 20.87980426675886036492,	 39.13770029061832644857,	 62503.37377630843548104167,	 63269.25356832757097436115,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89595630688688743248,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99479781534434508217,	 0.05000000000000000278,	 0.03855937509809614916,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41218354543810975521,	 0.01218354543810978852,	 0.53374174822780584559,	 21.18876110130349843530,	 39.69852680937362521263,	 63038.97557458963274257258,	 63826.96209000691305845976,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.25096160428302027867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26254808021415243502,	 0.05000000000000000278,	 0.03910741058621064470,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41228118194697882526,	 0.01228118194697885857,	 0.53399463970608396224,	 21.50403869883477980807,	 40.27013962288239667942,	 63585.13721216362318955362,	 64395.97928478684480069205,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.70558042652845642806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53527902132642424249,	 0.05000000000000000278,	 0.03966581434335568479,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41238139860863320951,	 0.01238139860863324282,	 0.53425427641358735897,	 21.82530404052862849085,	 40.85190330537064085092,	 64141.25439468021795619279,	 64975.69339651589689310640,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.25359866574166289865,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81267993328708243439,	 0.04999999999999999584,	 0.04023395791753282824,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41248406540929283270,	 0.01248406540929286601,	 0.53452032626576329033,	 22.15223342273219486742,	 41.44320119216217079838,	 64706.74963932809623656794,	 65565.51910185511223971844,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.88899080054994783495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09444954002749739175,	 0.05000000000000000278,	 0.04081123166808642289,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41258905582015836799,	 0.01258905582015840130,	 0.53479246599422269881,	 22.48451310707180184068,	 42.04343654182050471491,	 65281.07394567821756936610,	 66164.89922380125790368766,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.60593087710623194653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38029654385531586058,	 0.05000000000000000971,	 0.04139704589569320747,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41269624727654163898,	 0.01269624727654167229,	 0.53507038238139881248,	 22.82183984034650237049,	 42.65203343675088376585,	 65863.70841108285821974277,	 66773.30638922771322540939,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.39880086838184070075,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66994004341909274558,	 0.05000000000000000278,	 0.04199083171044715873,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41280552162756717349,	 0.01280552162756720680,	 0.53535377342259105049,	 23.16392122217308724430,	 43.26843738129073102527,	 66454.16588292998494580388,	 67390.24471963931864593178,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.26219601614229759434,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96310980080711416917,	 0.04999999999999999584,	 0.04259204159777609661,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41291676556296535994,	 0.01291676556296539324,	 0.53564234943219701801,	 23.51047592283045162276,	 43.89211560242114273933,	 67051.99257660409784875810,	 68015.25148263224400579929,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.19092720857878475726,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25954636042893852732,	 0.04999999999999999584,	 0.04320014968740221173,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41302987101431687389,	 0.01302987101431690720,	 0.53593583408717393457,	 23.86123381091354644923,	 44.52255716685728970106,	 67656.76938042617985047400,	 68647.89842876422335393727,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.18002150807160433033,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55900107540357879543,	 0.04999999999999999584,	 0.04381465183794101131,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41314473551561187170,	 0.01314473551561190501,	 0.53623396536829548431,	 24.21593609261593016413,	 45.15927310942337413735,	 68268.11252379600773565471,	 69287.79249768175941426307,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.22472274094275235257,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86123613704713974926,	 0.05000000000000000278,	 0.04443506573017547839,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41326126250211508983,	 0.01326126250211512314,	 0.53653649634441979988,	 24.57433554544768128380,	 45.80179673308306576018,	 68885.67350580391939729452,	 69934.57579779325169511139,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.32049373099562217249,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16602468654978252971,	 0.05000000000000000278,	 0.04506093112828127994,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41337936153423610053,	 0.01337936153423613383,	 0.53684319576485262093,	 24.93619685106866512569,	 46.44968409358621386218,	 69509.13850509637268260121,	 70587.92508129334601107985,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.46302032293652928274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47315101614682575359,	 0.04999999999999999584,	 0.04569181032280240223,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41349894844806139860,	 0.01349894844806143190,	 0.53715384846365943350,	 25.30129696443726672328,	 47.10251455295865241624,	 70138.22760381501575466245,	 71247.55104242086235899478,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.64821608125652119270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78241080406282748072,	 0.05000000000000000278,	 0.04632728864178977529,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41361994544602642687,	 0.01361994544602646018,	 0.53746825561048461317,	 25.66942543487066785701,	 47.75989124364933502420,	 70772.69408988226496148854,	 71913.19769568486663047224,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.87222612920703568307,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09361130646035320524,	 0.05000000000000000278,	 0.04696697487425940259,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41374228114658934130,	 0.01374228114658937461,	 0.53778623485650489666,	 26.04038460554222211840,	 48.42144130463000806230,	 71412.32398301250941585749,	 72584.64197202137438580394,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.13142877678717468370,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40657143883936086581,	 0.05000000000000000278,	 0.04761050146907484792,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41386589061030781833,	 0.01386589061030785164,	 0.53810762042044812947,	 26.41398965411498167555,	 49.08681581850954245283,	 72056.93576914945151656866,	 73261.69351274959626607597,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.42243424432604115282,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72112171221630205764,	 0.05000000000000000278,	 0.04825752443911746070,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41399071535227849328,	 0.01399071535227852658,	 0.53843226314036773950,	 26.79006848433036580559,	 49.75568946793642055582,	 72706.38019297980645205826,	 73944.19451019466214347631,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.74208065847710713570,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03710403292385677787,	 0.05000000000000000278,	 0.04890772298871910728,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41411670334181477360,	 0.01411670334181480690,	 0.53876003049328347050,	 27.16846150998547670952,	 50.42775999012082621675,	 73360.53992942148761358112,	 74632.01941823209926951677,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.08742809147122443392,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35437140457356264278,	 0.05000000000000000278,	 0.04956079894231120442,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41424380898400775530,	 0.01424380898400778861,	 0.53909080656860031144,	 27.54902137827423658223,	 51.10274751971414275431,	 74019.32901490527729038149,	 75325.07441693710279650986,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.45575153000800128211,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67278757650040077465,	 0.05000000000000000278,	 0.05021647606372712375,	 0.00000000000000000000,	 0.00000000000000000000
