0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58618058453470056612,	 0.08618058453470056612,	 7.90414924562580356593,	 198.21551974769352000294,	 25.07740094323079560468,	 84570.39740033108682837337,	 84884.83541936487017665058,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.23971226917305443749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16198561345865281069,	 0.05000000000000000278,	 0.02891898899800348505,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58688256660406645793,	 0.08688256660406645793,	 7.91114693414804737159,	 201.86620749734646551588,	 25.51668034706846910353,	 85239.18796621866931673139,	 85564.73845418590644840151,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.31901360331721662078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21595068016586083104,	 0.05000000000000000278,	 0.02941905213475283151,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58758554184668532194,	 0.08758554184668532194,	 7.91815762588457694449,	 205.48812785532879843231,	 25.95150760621195473732,	 85908.15457603147660847753,	 86244.89494954911060631275,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38610215869076114359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26930510793453876772,	 0.05000000000000000971,	 0.02991375429712574488,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58828934134142474299,	 0.08828934134142474299,	 7.92517964824442522342,	 209.08011504438820793439,	 26.38175086550919345996,	 86577.27342987366137094796,	 86925.27181923856551293284,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.44066714753094515800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32203335737654770199,	 0.05000000000000000971,	 0.03040294832300985753,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58899346948602460117,	 0.08899346948602460117,	 7.93220806409816692195,	 212.64093180467412480539,	 26.80728116135841787582,	 87243.85257991493563167751,	 87603.16774154698941856623,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48241997502857714153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37412099875142912353,	 0.05000000000000000278,	 0.03088649379761114477,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58969780945713679010,	 0.08969780945713679010,	 7.93924171093341435324,	 216.16942164221956090842,	 27.22796830137126278260,	 87911.60282337879471015185,	 88282.28395228902809321880,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51105446429292555877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42555272321464654439,	 0.05000000000000000278,	 0.03136424557955980186,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59040249615917872461,	 0.09040249615917872461,	 7.94628193963442974734,	 219.66507192687521410335,	 27.64375510403560554096,	 88580.01972066170128528029,	 88962.10831878765020519495,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.52643791944556994622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47632189597227858613,	 0.05000000000000000278,	 0.03183614029037541010,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59110758612030878112,	 0.09110758612030878112,	 7.95332931993148495309,	 223.12696347455522527525,	 28.05453596840088792419,	 89248.99304728297283872962,	 89642.52154148412228096277,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52831929940806787727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52641596497040321623,	 0.04999999999999999584,	 0.03230205957586711196,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59181312042361433612,	 0.09181312042361433612,	 7.96038426808308408056,	 226.55378366873344475607,	 28.46015670086353566148,	 89918.56287019357841927558,	 90323.55312991242681164294,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51632647251882701767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57581632362594170615,	 0.05000000000000000278,	 0.03276182937842178622,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59251915239544206138,	 0.09251915239544206138,	 7.96744732358691010177,	 229.94401825959329244142,	 28.86043784423459612754,	 90588.86205294955288991332,	 91005.32448923001356888562,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49002387399406188706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62450119369970291672,	 0.04999999999999999584,	 0.03321524657126578850,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59322576215855549187,	 0.09322576215855549187,	 7.97451929513765822577,	 233.29613200509956527640,	 29.25519688031206300138,	 91260.09198767846100963652,	 91688.02525993136805482209,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44896768597601521833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67244838429880049446,	 0.04999999999999999584,	 0.03366210437660333704,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59393306387459432472,	 0.09393306387459432472,	 7.98160133375721958515,	 236.60869904287861231751,	 29.64426424584383568117,	 91932.50569250033004209399,	 92371.89689383903169073164,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.39274563709319920690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71963728185466013798,	 0.05000000000000000278,	 0.03410221069981765607,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59464120851868407236,	 0.09464120851868407236,	 7.98869496135499090883,	 239.88045752018928169491,	 30.02748993178509095969,	 92606.39603747568617109209,	 93057.22111327741004060954,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32099326513363735103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76604966325668222282,	 0.05000000000000000278,	 0.03453539565240882486,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59535038386966054880,	 0.09535038386966054880,	 7.99580207145536014934,	 243.11030262942091439982,	 30.40474244570327044812,	 93282.08661351026967167854,	 93744.31079510504787322134,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.23339111738934548157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81166955586946798462,	 0.05000000000000000971,	 0.03496151031305691492,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59606081275249156448,	 0.09606081275249156448,	 8.00292491240212555681,	 246.29724830839401761295,	 30.77590393566074666865,	 93959.92453326492977794260,	 94433.50266479344281833619,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12965242868428106249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85648262143421405312,	 0.05000000000000000278,	 0.03538042109822028131,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59677275030071608164,	 0.09677275030071608164,	 8.01006606069010906879,	 249.44038473559658086742,	 31.14086486249352958566,	 94640.27510246471501886845,	 95125.15183465676091145724,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.00950976055634100703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90047548802781740562,	 0.05000000000000000278,	 0.03579200363486766817,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59748648082991295816,	 0.09748648082991295816,	 8.01722839032667877746,	 252.53884752211163799984,	 31.49952018665410946596,	 95323.51816750632133334875,	 95819.62805350103008095175,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.87270550243339073404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94363527512166944788,	 0.04999999999999999584,	 0.03619613838957608243,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59820231470283791175,	 0.09820231470283791175,	 8.02441504203453170874,	 255.59180358136015343007,	 31.85176766686244675952,	 96010.04556322374264709651,	 96517.31311497563729062676,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.71898769971386400357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98594938498569328900,	 0.05000000000000000278,	 0.03659270873329509982,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59892058533474767934,	 0.09892058533474767934,	 8.03162939378852058780,	 258.59845161505842270344,	 32.19750799446156719341,	 96700.25890276256541255862,	 97218.59866328927455469966,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54811049348208484844,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02740552467410406479,	 0.04999999999999999584,	 0.03698160111902402264,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59964164632555538859,	 0.09964164632555538859,	 8.03887503255762325693,	 261.55803125393680375055,	 32.53664601012218327014,	 97394.56733545036695431918,	 97923.88400224436190910637,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35983727320486025292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06799186366024301265,	 0.05000000000000000278,	 0.03736270650389990344,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60036586863225016586,	 0.10036586863225016586,	 8.04615572638623177681,	 264.46983555498889018054,	 32.86909234029580062497,	 98093.38459823775338009000,	 98633.57321387520642019808,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.15394488108474035926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10769724405423719560,	 0.05000000000000000278,	 0.03773592225379348436,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60109363759587020049,	 0.10109363759587020049,	 8.05347539494837683094,	 267.33322255040485515565,	 33.19476492323951077879,	 98797.12599822138145100325,	 99348.07220737595343962312,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.93022754892277248473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14651137744613862424,	 0.05000000000000000278,	 0.03810115392311327204,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60182535027927630544,	 0.10182535027927630544,	 8.06083808316220284951,	 270.14761048695714862333,	 33.51358850033871306096,	 99506.20813215571979526430,	 100067.78843924074317328632,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68849573892848070500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18442478694642439052,	 0.05000000000000000278,	 0.03845831469626592031,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60256141314696387568,	 0.10256141314696387568,	 8.06824793818915608767,	 272.91246916702834823809,	 33.82549362114434643445,	 100221.04659058028482832015,	 100793.12859993732126895338,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.42857376609595121408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22142868830479756070,	 0.05000000000000000278,	 0.03880732427017029307,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60330223912683322851,	 0.10330223912683322851,	 8.07570918015684213742,	 275.62733147379907450158,	 34.13041818680820682630,	 100942.04900203482247889042,	 101524.49172483802249189466,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.15030380147366884103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25751519007368361969,	 0.05000000000000000278,	 0.03914811065940885376,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60404824347809094043,	 0.10404824347809094043,	 8.08322606078130867502,	 278.29182279184612980316,	 34.42831125830804950283,	 101669.60650593858736101538,	 102262.26081398806127253920,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.85355558547647092382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29267777927382354619,	 0.05000000000000000278,	 0.03948061461290443275,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60479983887919397390,	 0.10479983887919397390,	 8.09080281402153111969,	 280.90568463401410781444,	 34.71913617115951211645,	 102404.08758040446264203638,	 103006.79678864021843764931,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53823443902550138773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32691172195127560229,	 0.05000000000000000278,	 0.03980479324164237775,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60555743063808997739,	 0.10555743063808997739,	 8.09844360783933403525,	 283.46877263398880586465,	 35.00287047249296534801,	 103145.83561948921123985201,	 103758.43609014626417774707,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.20428134067286407571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36021406703364355906,	 0.05000000000000000278,	 0.04012062000023067926,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60632141271870954036,	 0.10632141271870954036,	 8.10615250406893039781,	 285.98102833691251589698,	 35.27950259921247067041,	 103895.16916414027218706906,	 104517.49081596419273409992,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.85166485330400121256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39258324266520006063,	 0.05000000000000000278,	 0.04042808092593122571,	 0.00000000000000000000,	 0.00000000000000000000
