0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51798275426985207481,	 0.01798275426985213032,	 0.84290857861091750269,	 32.91184709832387511597,	 39.04557141008268672522,	 58722.22745550073886988685,	 59484.50577887066901894286,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.52024242676793619466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07601212133839752028,	 0.05000000000000000278,	 0.04288981186799314255,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51806990655768403453,	 0.01806990655768409004,	 0.84319224670802916943,	 33.28940428118706762461,	 39.48020681067070825065,	 59085.41612949880800442770,	 59864.75949440547265112400,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.82532423469240256964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24126621173462048375,	 0.05000000000000000278,	 0.04336359151464835859,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51816301065380487856,	 0.01816301065380493407,	 0.84349533980477309214,	 33.68405125720362036645,	 39.93389135380379428852,	 59465.84151856497919652611,	 60263.19935789368173573166,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.27280630021215301895,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41364031501060871676,	 0.05000000000000000278,	 0.04385796099720108698,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51826193425070876675,	 0.01826193425070882226,	 0.84381743750868054565,	 34.09531100242615764273,	 40.40602799474076078923,	 59862.91345680681115482002,	 60679.23700596269918605685,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85796466536839943728,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59289823326841961659,	 0.04999999999999999584,	 0.04437225634238511907,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51836653402896304410,	 0.01836653402896309961,	 0.84415808388072410828,	 34.52268432810543430378,	 40.89599446752836087171,	 60276.02653635050228331238,	 61112.26771809455385664478,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.57588526919334981358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77879426345966784595,	 0.05000000000000000278,	 0.04490578619811687322,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51847665703084344635,	 0.01847665703084350186,	 0.84451679182425576364,	 34.96565370834622399343,	 41.40314798574495114281,	 60704.56384446901211049408,	 61561.67417603376088663936,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.42150084710129931409,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97107504235506603152,	 0.05000000000000000278,	 0.04545783703987631846,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51859214198535585894,	 0.01859214198535591445,	 0.84489304731702874474,	 35.42368688922267239150,	 41.92682967591122888962,	 61147.90048972166550811380,	 62026.83001305809739278629,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.38962573092885577353,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16948128654644278868,	 0.05000000000000000278,	 0.04602767808099500479,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51871282058015977245,	 0.01871282058015982797,	 0.84528631347274374441,	 35.89624027042014375866,	 42.46636873007599888297,	 61605.40687568717112299055,	 62507.10311224655742989853,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.47498843447931449191,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37374942172396785622,	 0.05000000000000000971,	 0.04661456587124882672,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51883851867437202898,	 0.01883851867437208449,	 0.84569603441341323347,	 36.38276205490705450529,	 43.02108627024916387427,	 62076.45170152657374273986,	 63001.85863346268160967156,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.67226196056276421587,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58361309802813821079,	 0.05000000000000000278,	 0.04721774857517505725,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51896905744810184480,	 0.01896905744810190031,	 0.84612163893980341101,	 36.88269516669618752758,	 43.59029892310811504785,	 62560.40472029005468357354,	 63510.46180039301543729380,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.97609181134851041861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79880459056742481039,	 0.04999999999999999584,	 0.04783646992795203418,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51910425448770691759,	 0.01910425448770697310,	 0.84656254399729102822,	 37.39547994040010081562,	 44.17332210781081158757,	 63056.63928994233720004559,	 64032.28048296253837179393,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.38112171825321183860,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01905608591265917084,	 0.04999999999999999584,	 0.04846997287154690415,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51924392480749714807,	 0.01924392480749720358,	 0.84701815794002632831,	 37.92055658888060776235,	 44.76947304306266772755,	 63564.53473449214652646333,	 64566.68759276890341425315,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.88201713412712479112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24410085670635695010,	 0.05000000000000000278,	 0.04911750287754385741,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51938788180928618932,	 0.01938788180928624483,	 0.84748788359836435546,	 38.45736745785957566568,	 45.37807348297739906684,	 64083.47852807498566107824,	 65113.06330458823504159227,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.47348655808463036010,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47367432790423436018,	 0.05000000000000000971,	 0.04977831096689017132,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51953593818188958942,	 0.01953593818188964493,	 0.84797112115671791077,	 39.00535907934534662900,	 45.99845219509140292757,	 64612.86832088162191212177,	 65670.79712305367866065353,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.15030079391613071493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70751503969580653575,	 0.05000000000000000278,	 0.05045165644107081626,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51968790674355891390,	 0.01968790674355896941,	 0.84846727085178119676,	 39.56398403859015644457,	 46.62994719745835681124,	 65152.11382875211711507291,	 66239.28981657099211588502,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.90731027126253138704,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94536551356312514827,	 0.04999999999999999584,	 0.05113680934318921151,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51984360123101391871,	 0.01984360123101397422,	 0.84897573550321836500,	 40.13270267131731827703,	 47.27190777428901213852,	 65700.63860573878628201783,	 66817.95523804922413546592,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.73946057888889527021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18697302894444689514,	 0.05000000000000000278,	 0.05183305267026001167,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52000283703907157484,	 0.02000283703907163035,	 0.84949592288991548905,	 40.71098460888933345814,	 47.92369629084728188673,	 66257.88171525615325663239,	 67406.22204834483272861689,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.64180636957894421357,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43209031847894863176,	 0.05000000000000000278,	 0.05253968435942765053,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52016543191492470299,	 0.02016543191492475851,	 0.85002724798504403214,	 41.29831018891406557714,	 48.58468982824971504897,	 66823.29931273906549904495,	 68003.53535559268493670970,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.60952379623677188647,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68047618981183788378,	 0.04999999999999999584,	 0.05325601907079412917,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52033120661104459437,	 0.02033120661104464988,	 0.85056913506286424553,	 41.89417174734527549163,	 49.25428165724463980268,	 67396.36615092292777262628,	 68609.35828170852619223297,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.63792162719892075984,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93189608135994816962,	 0.05000000000000000278,	 0.05398138978785272518,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52049998550052933854,	 0.02049998550052939406,	 0.85112101968967168730,	 42.49807480533427650471,	 49.93188256686405424034,	 67976.57701807413832284510,	 69223.17346640968753490597,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72245116470446646417,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18612255823522261267,	 0.04999999999999999584,	 0.05471514925306513594,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52067159715869171244,	 0.02067159715869176795,	 0.85168235061116426277,	 43.10953915917576750871,	 50.61692205813648115509,	 68563.44812340573116671294,	 69844.48452272547001484782,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.85871504689976063673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44293575234499016346,	 0.05000000000000000278,	 0.05545667124988777619,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52084587491516942670,	 0.02084587491516948221,	 0.85225259155008536993,	 43.72809987358633776466,	 51.30884940350048140090,	 69156.51845428720116615295,	 70472.81746784274582751095,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.04247494026674303313,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70212374701333857274,	 0.05000000000000000278,	 0.05620535173208146551,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52102265738163022757,	 0.02102265738163028308,	 0.85283122293057933572,	 44.35330817234488165468,	 52.00713456518846555809,	 69755.35112908872542902827,	 71107.72215192954172380269,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.26965807243283279604,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96348290362164235034,	 0.05000000000000000278,	 0.05696060979304278654,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52120178895965041388,	 0.02120178895965046939,	 0.85341774354406862990,	 44.98473222662632053925,	 52.71126897340329975350,	 70359.53473748588294256479,	 71748.77367587911430746317,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.53636261393592121749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22681813069679535033,	 0.04999999999999999584,	 0.05772188847621165936,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52138312033013678448,	 0.02138312033013683999,	 0.85401167216097872981,	 45.62195786140311781764,	 53.42076618925123199233,	 70968.68461143175954930484,	 72395.57374155508296098560,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.83886210528265792163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49194310526413431717,	 0.05000000000000000278,	 0.05848865545422446410,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52156650892069200687,	 0.02156650892069206238,	 0.85461254907630646027,	 46.26458921968557547189,	 54.13516250105369209678,	 71582.44394613687472883612,	 73047.75185564461571630090,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.17360931075688768033,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75868046553784296293,	 0.04999999999999999584,	 0.05926040363064267319,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52175181934358283442,	 0.02175181934358288993,	 0.85521993756473291270,	 46.91224942541141018637,	 54.85401750454461478057,	 72200.48471579136094078422,	 73704.96633398580888751894,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.53723989736403154893,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02686199486820228799,	 0.05000000000000000278,	 0.06003665172032790487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52193892379674422521,	 0.02193892379674428073,	 0.85583342522013106102,	 47.56458126680598041958,	 55.57691469525366301241,	 72822.50838001075317151845,	 74366.90510353251011110842,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.92657616695908018301,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29632880834795471969,	 0.05000000000000000278,	 0.06081694484022388825,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52212770242311867808,	 0.02212770242311873359,	 0.85645262516363318550,	 48.22124789565041425021,	 56.30346206999750791056,	 73448.24641896648972760886,	 75033.28633950030780397356,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.33863082691323143081,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56693154134566370317,	 0.05000000000000000278,	 0.06160085510781253965,	 0.00000000000000000000,	 0.00000000000000000000
