0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50786238226631452708,	 0.00786238226631458259,	 0.81029276977056241549,	 12.89749373822380462684,	 15.91707864044718157004,	 336030.10361454763915389776,	 336156.78031077072955667973,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.36528946615725033098,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26826447330786251655,	 0.05000000000000000278,	 0.00483571814472046231,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50787124141858686066,	 0.00787124141858691617,	 0.81032103951407630227,	 13.13248942645508066107,	 16.20652653216336958053,	 336528.44972457009134814143,	 336659.77547568897716701031,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.64279770514485790045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38213988525724396084,	 0.05000000000000000971,	 0.00492361146469234585,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50788176107984450702,	 0.00788176107984456253,	 0.81035460861755537199,	 13.38220098464567264784,	 16.51400614290992052702,	 337094.88134720450034365058,	 337231.23754664853913709521,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.06181681183656451140,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50309084059182840321,	 0.05000000000000000278,	 0.00501697311530680326,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50789390052799898712,	 0.00789390052799904263,	 0.81039334745827573681,	 13.64570339433422496711,	 16.83837044952641903706,	 337727.39864524942822754383,	 337869.16400494717527180910,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.61329133522963275027,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63066456676148252569,	 0.05000000000000000971,	 0.00511545421145140258,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50790761690024721631,	 0.00790761690024727182,	 0.81043711961977071834,	 13.92198938666804153286,	 17.17837084411898729286,	 338424.10499943402828648686,	 338571.65321186307119205594,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.28736543829234051373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76436827191461809150,	 0.05000000000000000971,	 0.00521867500023521884,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50792286768313077427,	 0.00792286768313082979,	 0.81048578983341879045,	 14.20998434003017329985,	 17.53267548706904221945,	 339183.28243408707203343511,	 339336.97978895448613911867,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.07352732152907037744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90367636607645440705,	 0.05000000000000000971,	 0.00532623043429945701,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50793961274131305128,	 0.00793961274131310679,	 0.81053923044924092167,	 14.50855824891389822540,	 17.89988405727448750326,	 340003.44466130790533497930,	 340163.64758593984879553318,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.96072531669750560468,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04803626583487563551,	 0.05000000000000000278,	 0.00543769465147089619,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50795781593948152732,	 0.00795781593948158283,	 0.81059732660966721252,	 14.81653357586169938998,	 18.27853743094863503416,	 340883.38343600934604182839,	 341050.43590131663950160146,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.93744407410679286841,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19687220370533964342,	 0.05000000000000000278,	 0.00555262391438966340,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50797744652349807737,	 0.00797744652349813288,	 0.81065998065652777882,	 15.13268848708153058169,	 18.66712166403730321917,	 341822.20843667775625362992,	 341996.43915228772675618529,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.99173588742229412674,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34958679437111594979,	 0.05000000000000000971,	 0.00567055781959532098,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50799847992752455994,	 0.00799847992752461545,	 0.81072711470755731700,	 15.45576485807855959820,	 19.06407788476855102999,	 342819.31832161248894408345,	 343001.03785441076615825295,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.11129865969988372854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50556493298499471933,	 0.05000000000000000278,	 0.00579102230392846383,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50802089751879520030,	 0.00802089751879525581,	 0.81079866984333937019,	 15.78448568635085003109,	 19.46782385496598166696,	 343874.31483118550386279821,	 344063.81291400949703529477,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.28364600785528182314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66418230039276515697,	 0.05000000000000000971,	 0.00591353620048676309,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50804468561541649141,	 0.00804468561541654692,	 0.81087460297427338407,	 16.11757335100264754146,	 19.87677662105050657715,	 344986.93138128495775163174,	 345184.47450570651562884450,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.49628612469712152233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82481430623485696429,	 0.05000000000000000278,	 0.00603761812901186957,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50806983440917452555,	 0.00806983440917458106,	 0.81095488340415589068,	 16.45376240364864273147,	 20.28936842279125229993,	 346156.99484095902880653739,	 346362.82407645689090713859,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.73684756455102728978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98684237822755171976,	 0.05000000000000000278,	 0.00616279133844715825,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50809633708952672837,	 0.00809633708952678388,	 0.81103949003560793507,	 16.79180716195903499965,	 20.70405617514605367546,	 347384.40441775147337466478,	 347598.73338880325900390744,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.99315435921349148884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14965771796067528498,	 0.05000000000000000278,	 0.00628858659598514284,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50812418914882029330,	 0.00812418914882034882,	 0.81112840915367689920,	 17.13048676422240745865,	 21.11932780420819355527,	 348669.11113921919604763389,	 348892.12414267001440748572,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.25327630700709846678,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31266381535035492334,	 0.05000000000000000278,	 0.00641454411941924218,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50815338773147733509,	 0.00815338773147739060,	 0.81122163234943378551,	 17.46861014028219827310,	 21.53370847580848490566,	 350011.08781338622793555260,	 350242.93811374675715342164,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.50557839978435481498,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47527891998921845129,	 0.05000000000000000278,	 0.00654021547656448519,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50818393081486612495,	 0.00818393081486618046,	 0.81131915390568731805,	 17.80502341812164956991,	 21.94576983965968963730,	 351410.27054385450901463628,	 351651.07895078219007700682,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.73879403837062795901,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63693970191853210849,	 0.05000000000000000278,	 0.00666516640154693214,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50821581607157306770,	 0.00821581607157312321,	 0.81142096716456790784,	 18.13862046399079730463,	 22.35414316119344491085,	 352866.50800984445959329605,	 353116.36186808004276826978,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.94212894818895165372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79710644740944758269,	 0.05000000000000000278,	 0.00678898079374852872,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50824903986373637377,	 0.00824903986373642928,	 0.81152706131552188040,	 18.46835379025921852758,	 22.75753289153560388058,	 354379.50457342120353132486,	 354638.45722507586469873786,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.10536848342687221702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95526842417134361085,	 0.05000000000000000278,	 0.00691126484866163866,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50828359582031923392,	 0.00828359582031928943,	 0.81163741685001355997,	 18.79324315354930163835,	 23.15472742309783882320,	 355948.74940555490320548415,	 356216.82010657386854290962,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.21896290576452770438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11094814528822638522,	 0.05000000000000000278,	 0.00703165033643853542,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831947357707907287,	 0.00831947357707912838,	 0.81175200153377069512,	 19.11238127084265414624,	 23.54460627720119703099,	 357573.47659117513103410602,	 357850.65083354932721704245,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.27408451630773811303,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26370422581538655038,	 0.04999999999999999584,	 0.00714979679560351009,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50835665770198723568,	 0.00835665770198729119,	 0.81187076696927062969,	 19.42493695305882184243,	 23.92614409011484610801,	 359252.63446289766579866409,	 359538.86464840814005583525,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.26265951367565776309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41313297568378359870,	 0.05000000000000000278,	 0.00726539275299166714,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50839512685004095704,	 0.00839512685004101256,	 0.81199364588893874206,	 19.73015541995400567998,	 24.29841110191719266709,	 360984.86636777024250477552,	 361280.07275880913948640227,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.17737223381669764422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55886861169083523748,	 0.05000000000000000278,	 0.00737815587979682216,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50843485314186065427,	 0.00843485314186070978,	 0.81212055016137707497,	 20.02735603411896647685,	 24.66057044134558040582,	 362768.49929243151564151049,	 363072.57115967781282961369,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.01164407952123269752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70058220397606163488,	 0.05000000000000000278,	 0.00748783217277394168,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50847580173531492509,	 0.00847580173531498060,	 0.81225136941265796420,	 20.31592801835775574659,	 25.01187290462591761298,	 364601.53837449842831119895,	 364914.33526759699452668428,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75959264347252997140,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83797963217362614330,	 0.04999999999999999584,	 0.00759419437277312776,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50851793056239147361,	 0.00851793056239152913,	 0.81238597017419766910,	 20.59532475697183429020,	 25.35164997070990366979,	 366481.66694044915493577719,	 366803.02001856785500422120,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.41597687753068157690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97079884387653336830,	 0.04999999999999999584,	 0.00769703984626025038,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50856119022036305743,	 0.00856119022036311295,	 0.81252419552252908019,	 20.86505712237272902598,	 25.67930559772997867185,	 368406.25289593078196048737,	 368735.96626392158214002848,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.97613259952424868970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09880662997621314503,	 0.05000000000000000278,	 0.00779618809534617183,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50860552401772396447,	 0.00860552401772401998,	 0.81266586521281714006,	 21.12468622865478451445,	 25.99430729519167115882,	 370372.36175732238916680217,	 370710.21376320079434663057,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.43590222811513967827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22179511140575769446,	 0.05000000000000000278,	 0.00789147804647870148,	 0.00000000000000000000,	 0.00000000000000000000
