0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74698916416940952523,	 0.24698916416940952523,	 9.58805011152917252559,	 220.02026031099194369745,	 22.94734150861686572398,	 375617.70818396867252886295,	 375880.99842512520262971520,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54146271600253470524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62707313580012691290,	 0.05000000000000000278,	 0.01993444639633417184,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74740617020432620343,	 0.24740617020432620343,	 9.59262798989885823175,	 223.98559960649791378273,	 23.34976398984274226223,	 376249.94737749750493094325,	 376522.55311668815556913614,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45011225893160400346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67250561294658028899,	 0.05000000000000000278,	 0.02028161193426738715,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74782329676876657665,	 0.24782329676876657665,	 9.59720828451983187790,	 227.90894438826063606029,	 23.74742087820212432803,	 376883.16791607695631682873,	 377165.13791526021668687463,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34741812196786270306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71737090609839349042,	 0.05000000000000000971,	 0.02062455530954733843,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74824094663648965664,	 0.24824094663648965664,	 9.60179542061640312056,	 231.78809670540488241386,	 24.14007865734394897572,	 377518.15392959601012989879,	 377809.52562838740414008498,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23284122543407193007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76164206127170341887,	 0.04999999999999999584,	 0.02096307281408569742,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74865959865298981057,	 0.24865959865298981057,	 9.60639466345594428276,	 235.62097007599379594467,	 24.52751300884280638570,	 378155.79424474731786176562,	 378456.59369194682221859694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10586080386736540504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80529304019336844789,	 0.05000000000000000278,	 0.02129696820812493688,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74907980117431915978,	 0.24907980117431915978,	 9.61101204726510260912,	 239.40566617322755860187,	 24.90951681216053970047,	 378797.06502016523154452443,	 379107.30703407287364825606,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96599273614955194489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84829963680747777488,	 0.05000000000000000278,	 0.02162605967195967843,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74950216241988498744,	 0.24950216241988498744,	 9.61565427014285667440,	 243.14054122199982543862,	 25.28590716670884930295,	 379443.00945921812672168016,	 379762.69800983986351639032,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.81280574522701698470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89064028726135102687,	 0.05000000000000000278,	 0.02195018592877688926,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74992733986609994012,	 0.24992733986609994012,	 9.62032857830472210026,	 246.82422136931307932173,	 25.65652715084374335675,	 380094.72249894909327849746,	 380423.85119167010998353362,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64592561381871860249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93229628069093628540,	 0.05000000000000000278,	 0.02226920780810305589,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75035602853943927926,	 0.25035602853943927926,	 9.62504263808936499913,	 250.45561911901978646711,	 26.02124775301119186111,	 380753.32421871431870386004,	 381091.87688602611888200045,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46503986328831103947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97325199316441546316,	 0.04999999999999999584,	 0.02258300997192108986,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75078894199086620986,	 0.25078894199086620986,	 9.62980432730772406558,	 254.03405415997011118634,	 26.37998089323506434312,	 381419.91306605492718517780,	 381767.86476201866753399372,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26992805480649195715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01349640274032459786,	 0.05000000000000000278,	 0.02289151231858138971,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75122678910579820943,	 0.25122678910579820943,	 9.63462148049982403109,	 257.55936045857998806241,	 26.73269115759993042047,	 382095.53065628424519672990,	 382452.84904454805655404925,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06048930704178445694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05302446535208948930,	 0.05000000000000000278,	 0.02319468029977466220,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75167025449511637447,	 0.25167025449511637447,	 9.63950167325728202172,	 261.03184470426589314229,	 27.07939202173100312621,	 382781.14400659402599558234,	 383147.79074272734578698874,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.83673428772378599660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09183671438618956628,	 0.05000000000000000278,	 0.02349252176097205852,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75211998389529677311,	 0.25211998389529677311,	 9.64445206138742072710,	 264.45213325296924722352,	 27.42013040966124037823,	 383477.63260954682482406497,	 383853.56438538822112604976,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59875045475154564656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12993752273757719351,	 0.04999999999999999584,	 0.02378507364076649921,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75257657273914624341,	 0.25257657273914624341,	 9.64947925475556367303,	 267.82101803699873698861,	 27.75497111981542630588,	 384185.77679296251153573394,	 384570.94600389339029788971,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.34666696231474247725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16733334811573730150,	 0.05000000000000000278,	 0.02407238854901209285,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75304055656468493751,	 0.25304055656468493751,	 9.65458921117579649263,	 271.13937725798547262457,	 28.08398900536591824562,	 384906.24611499905586242676,	 385300.60133422579383477569,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08063726808514104505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20403186340425705225,	 0.05000000000000000278,	 0.02435452807108109269,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75351240292679544375,	 0.25351240292679544375,	 9.65978714667607007982,	 274.40816369748802117101,	 28.40726814481743289775,	 385639.59154590411344543099,	 386043.07798762992024421692,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.80083767278232187437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24004188363911671544,	 0.05000000000000000971,	 0.02463156213080084506,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75399250597181777245,	 0.25399250597181777245,	 9.66507747493882796164,	 277.62840107612072415577,	 28.72490177093773056072,	 386386.24393496528500691056,	 386798.80392584030050784349,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50746750202880264169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27537337510144022090,	 0.05000000000000000278,	 0.02490356899436370688,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75448118389776230863,	 0.25448118389776230863,	 9.67046377841356807892,	 280.80115653906523220940,	 29.03698963909778996140,	 387146.51599956490099430084,	 387568.08938321541063487530,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20074334359995305022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31003716717999818542,	 0.05000000000000000971,	 0.02517063303436205268,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75497867865858414582,	 0.25497867865858414582,	 9.67594880407792778954,	 283.92749426516388666641,	 29.34363337531329918306,	 387920.60620365163777023554,	 388351.13061348401242867112,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88088859915282569091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34404442995764172863,	 0.05000000000000000971,	 0.02543284072747155344,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75548515738975785538,	 0.25548515738975785538,	 9.68153447812288980856,	 287.00842779608063892738,	 29.64493164225423882385,	 388708.60441520810127258301,	 389148.01540124503662809730,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54812256307192797067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37740612815359675380,	 0.05000000000000000278,	 0.02569027648337750616,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75600071552736936020,	 0.25600071552736936020,	 9.68722193929035668702,	 290.04487178561049631753,	 29.94097519426275511023,	 389510.50203248602338135242,	 389958.73303027777001261711,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.20264918917359864281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41013245945868037623,	 0.05000000000000000971,	 0.02594301836628283564,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75652538672488245375,	 0.25652538672488245375,	 9.69301164723332853157,	 293.03751755950071355983,	 30.23183384321448485821,	 390326.22529717470752075315,	 390783.20718593656783923507,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84462717520536045868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44223135876026820057,	 0.05000000000000000278,	 0.02619112675873646809,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75705913936509450224,	 0.25705913936509450224,	 9.69890334302667156408,	 295.98712594516200624639,	 30.51758693501891173128,	 391155.55732609092956408858,	 391621.21888225915608927608,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47423965717239013884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47371198285861959576,	 0.05000000000000000278,	 0.02643467082070682234,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75760186793882944301,	 0.25760186793882944301,	 9.70489595286523076823,	 298.89458171220428539527,	 30.79832933437683806233,	 391998.19717215833952650428,	 392472.46571705269161611795,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09170824447194547702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50458541222359754030,	 0.05000000000000000278,	 0.02667373375216752079,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75815341750182718705,	 0.25815341750182718705,	 9.71098785693563115728,	 301.76047534787727499861,	 31.07412755462963360742,	 392853.82021759601775556803,	 393336.62091923673870041966,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69719228207760863825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53485961410388060955,	 0.05000000000000000278,	 0.02690837462794236010,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75871359551274619726,	 0.25871359551274619726,	 9.71717701930076316330,	 304.58503819614844587704,	 31.34501281505583136777,	 393722.05302379583008587360,	 394213.30793798383092507720,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.29077274442133216326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56453863722106634171,	 0.04999999999999999584,	 0.02713862232695329196,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75928217197071434796,	 0.25928217197071434796,	 9.72346098866345798228,	 307.36834484018311286491,	 31.61100200829134365677,	 394602.46448390942532569170,	 395102.09220789349637925625,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87250007287074993201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59362500364353776305,	 0.05000000000000000278,	 0.02736449371463946234,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75985888116870969888,	 0.25985888116870969888,	 9.72983691697256780628,	 310.11047520436676450117,	 31.87211438903103655207,	 395494.57792504184180870652,	 396002.49376285559264943004,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44243212925117347822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62212160646255876273,	 0.05000000000000000278,	 0.02758600809184627231,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76044342712411872043,	 0.26044342712411872043,	 9.73630161871589194789,	 312.81153020587134960806,	 32.12837301635769193808,	 396397.88444032071856781840,	 396914.00061665981775149703,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00063727430988080869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65003186371549404043,	 0.05000000000000000278,	 0.02780318840549169182,	 0.00000000000000000000,	 0.00000000000000000000
