0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44332696356100625978,	 0.04332696356100629309,	 0.61744483960746732176,	 20.91573698759569310823,	 33.87466482170715664779,	 347505.95129939407343044877,	 348079.69775778555776923895,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.64046499324336991776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28202324966217062752,	 0.05000000000000000971,	 0.02543799853024610036,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44340010047949951488,	 0.04340010047949954819,	 0.61764857969793696135,	 21.35182566515571167542,	 34.56953738256451913458,	 348108.21434891491662710905,	 348705.74080633715493604541,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85863372769199486356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59293168638460080899,	 0.05000000000000000278,	 0.02595766829946999366,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44347456346026614682,	 0.04347456346026618013,	 0.61785604837519070287,	 21.79176278830517432539,	 35.26996756867905702393,	 348719.26626197574660181999,	 349341.25156812358181923628,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12392840284405792772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90619642014220325166,	 0.05000000000000000278,	 0.02648138572373655644,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44355021315794568304,	 0.04355021315794571635,	 0.61806685915769565831,	 22.23488211398713687572,	 35.97488165647472868613,	 349338.17595411039656028152,	 349985.27200920908944681287,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.42668802113075798843,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22133440105653789942,	 0.05000000000000000278,	 0.02700834559418883660,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44362692629727279447,	 0.04362692629727282778,	 0.61828067012135368152,	 22.68053350474172091822,	 36.68323239070384289562,	 349964.16824757499853149056,	 350636.99801689019659534097,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.75749208353994390563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53787460417699861637,	 0.05000000000000000278,	 0.02753776264861908588,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44370459786638855038,	 0.04370459786638858368,	 0.61849719004360292907,	 23.12808109110396870278,	 37.39399541891771860946,	 350596.64027380349580198526,	 351295.79572049854323267937,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.10712576549008190341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85535628827450693734,	 0.05000000000000000971,	 0.02806886878349311096,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44378314317118111587,	 0.04378314317118114918,	 0.61871618416896678738,	 23.57690000237946748030,	 38.10616338418067527982,	 351235.17574842291651293635,	 351961.21559235383756458759,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.46652386913143573111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17332619345657462873,	 0.05000000000000000971,	 0.02860090850343932276,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44386249969243035673,	 0.04386249969243039004,	 0.61893747943303845105,	 24.02637195969762018422,	 38.81873817320992259283,	 351879.55718288850039243698,	 352633.00439956859918311238,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.82669813384944745849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49133490669247237292,	 0.05000000000000000278,	 0.02913313298554634154,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44394262871837453233,	 0.04394262871837456563,	 0.61916096906768558483,	 24.47588020358541527344,	 39.53072210032954103553,	 352529.77602345484774559736,	 353311.11501834157388657331,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17865501631558800000,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80893275081578153163,	 0.05000000000000000278,	 0.02966479334741681587,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44402351671996170834,	 0.04402351671996174165,	 0.61938661649523718555,	 24.92480443643171739154,	 40.24110914353826728984,	 353186.04016043635783717036,	 353995.71359298744937404990,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.51331407671966644557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12566570383598474336,	 0.05000000000000000278,	 0.03019513395994775917,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44410517649967728993,	 0.04410517649967732323,	 0.61961445859689756599,	 25.37251301065779429678,	 40.94887176795915451066,	 353848.78146034572273492813,	 354687.18650988012086600065,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.82138677785849267821,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44106933889292676554,	 0.05000000000000000278,	 0.03072338245584236779,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44418764782839587069,	 0.04418764782839590399,	 0.61984460755768477913,	 25.81836168719859614384,	 41.65295845506868488428,	 354518.64754269173135980964,	 355386.13201672158902511001,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09335217858716760020,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75466760892935980110,	 0.05000000000000000278,	 0.03124874778997866615,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44427099721338147997,	 0.04427099721338151328,	 0.62007725029001448114,	 26.26170188873498290150,	 42.35230671090126719491,	 355196.49731658754171803594,	 356093.35625845467438921332,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.31957275221037662050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06597863761052025211,	 0.05000000000000000278,	 0.03177042994286456701,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44435531744983453040,	 0.04435531744983456370,	 0.62031264725449197783,	 26.70187711509710482005,	 43.04583701989600541538,	 355883.38959343137685209513,	 356809.86163580312859266996,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.49023882002421714787,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37451194100120943631,	 0.04999999999999999584,	 0.03228761533762533609,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44444072643975618409,	 0.04444072643975621739,	 0.62055112923588773288,	 27.13822721074300758914,	 43.73245963496918875535,	 356580.56595620763255283237,	 357536.82996906974585726857,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.59542934143877346287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67977146707194080477,	 0.05000000000000000278,	 0.03279948191871980695,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44452736543322901586,	 0.04452736543322904916,	 0.62079309250518077690,	 27.57009422472442494723,	 44.41108407547937275694,	 357289.42977755848551169038,	 358275.60197193815838545561,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.62519771710395843911,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98125988585519863250,	 0.05000000000000000278,	 0.03330520628829521101,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44461539673288880126,	 0.04461539673288883456,	 0.62103899247980920428,	 27.99682948335368237736,	 45.08063072104751256575,	 358011.52156827913131564856,	 359027.65320138284005224705,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.56967709447599190753,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27848385472380243755,	 0.05000000000000000971,	 0.03380397244107428978,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44470500091383474706,	 0.04470500091383478036,	 0.62128933602642366640,	 28.41780149620696960255,	 45.74004388673162679879,	 358748.49109219200909137726,	 359794.56689957209164276719,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.41919962887152451003,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57095998144357551496,	 0.04999999999999999584,	 0.03429498163622904383,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44479637360706852922,	 0.04479637360706856253,	 0.62154467253890066658,	 28.83240438464659405327,	 46.38830587489599821538,	 359502.06657970370724797249,	 360578.00404067517956718802,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.16442513872874542358,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85822125693643869226,	 0.05000000000000000278,	 0.03477746302695586267,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44488972190135722684,	 0.04488972190135726015,	 0.62180558394339313644,	 29.24006661240983362404,	 47.02445164125727927740,	 360274.02165594272082671523,	 361379.67118202318670228124,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.79647585730225500811,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13982379286511559258,	 0.05000000000000000971,	 0.03525068477441761078,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44498526043265979046,	 0.04498526043265982377,	 0.62207267382198394579,	 29.64025977608402229180,	 47.64758367213869405532,	 361066.14071138092549517751,	 362201.28682627767557278275,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.30707359440071968493,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41535367972003811587,	 0.05000000000000000278,	 0.03571396534135673484,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44508320725363187398,	 0.04508320725363190729,	 0.62234655591186360812,	 30.03250719208162067275,	 48.25688662818728147386,	 361880.18384178291307762265,	 363044.54739530576625838876,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.68867521158102817935,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68443376057905069842,	 0.04999999999999999584,	 0.03616668462792622940,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44518377960424565520,	 0.04518377960424568851,	 0.62262784231680567970,	 30.41639197609066513905,	 48.85164123549455439388,	 362717.85259364184457808733,	 363911.09401934256311506033,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.93460160585482299211,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94673008029274186015,	 0.05000000000000000278,	 0.03660829455490069440,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44528718972248260144,	 0.04528718972248263475,	 0.62291713181807950583,	 30.79156428704824932652,	 49.43123685999505312338,	 363580.75781986495712772012,	 364802.48140861943829804659,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.03915496246099792188,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20195774812304989609,	 0.05000000000000000278,	 0.03703832866442331034,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44539364084220334217,	 0.04539364084220337547,	 0.62321499869511609582,	 31.15774742643204930914,	 49.99518222711256498769,	 364470.39082512480672448874,	 365720.14994808589108288288,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.99771925414751194694,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44988596270737701843,	 0.05000000000000000278,	 0.03745641032726327452,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44550332351808102915,	 0.04550332351808106246,	 0.62352198244655987480,	 31.51474253478687970187,	 50.54311383077485686499,	 365388.09875592374010011554,	 366665.40193377906689420342,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.80683970339475763467,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69034198516974143445,	 0.05000000000000000971,	 0.03786225920715186044,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44561641239737070919,	 0.04561641239737074249,	 0.62383857874664905285,	 31.86243170153668913258,	 51.07480169878454745458,	 366335.06488151283701881766,	 367639.38256579794688150287,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.46427804584072873695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92321390229203714739,	 0.05000000000000000278,	 0.03825569572557770137,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44573306352855784906,	 0.04573306352855788237,	 0.62416523188927164334,	 32.20077938653390248191,	 51.59015232083032032051,	 367312.29408152145333588123,	 368643.06598976469831541181,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.96904171682535888976,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14845208584127078666,	 0.05000000000000000278,	 0.03863664337613960387,	 0.00000000000000000000,	 0.00000000000000000000
