#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.78315960775353943291 ,	 29.94724199566883271473 ,	 89594.97035397232370712572 ,	 -12.01831839871596763203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60091591993579840381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.73730078565037349136 ,	 26.05050943822720199705 ,	 86890.50977397704664184630 ,	 -10.56141828461088216784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52807091423054408619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.76178145204153757675 ,	 23.35331193981982167429 ,	 89063.15698059881009385208 ,	 -9.41654775867190352301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47082738793359518725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.78944550050022055387 ,	 31.83956765778225062036 ,	 89908.05475539845199506317 ,	 -12.75999868927304881083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63799993446365244054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.74071314690888101495 ,	 27.58271080353925341910 ,	 87157.94302403916659471861 ,	 -11.17411417735966949749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55870570886798354149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.76852065855538409522 ,	 24.61599920350122161494 ,	 89312.79559424079202045732 ,	 -9.91086952335582971330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49554347616779154118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.79597835106179193332 ,	 33.70123628154851758154 ,	 90223.45684284187859702797 ,	 -13.48660941826034687097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67433047091301734355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.74449024123785800811 ,	 29.09869182352096217414 ,	 87418.97142653871597417492 ,	 -11.77835654504853835078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58891782725242702856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.77528675296333737776 ,	 25.88202069163292762255 ,	 89554.97622072342473131812 ,	 -10.40498807080363974364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52024940354018200939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80273589294796465765 ,	 35.54623007540157431094 ,	 90536.96696269672898438330 ,	 -14.20375130709972388843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71018756535498617222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.74859234981653610674 ,	 30.61461773774191641451 ,	 87678.71003660312090488560 ,	 -12.38066509593762987151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61903325479688153798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.78207016475172164149 ,	 27.16701477939793107907 ,	 89797.73775671552728283586 ,	 -10.90519482808084816838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54525974140404243062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80969284088055371029 ,	 37.38735605125410899063 ,	 90848.12756053680320889043 ,	 -14.91655030569625139947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74582751528481261438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.75299040542837047951 ,	 32.14416033985075671353 ,	 87938.79301275037031615511 ,	 -12.98652076831661972278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64932603841583103055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.78888038646618774408 ,	 28.48315717069890595781 ,	 90047.22306213255484408364 ,	 -11.41631172185454445867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57081558609272720073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.81682718064192805230 ,	 39.23552258743300313881 ,	 91157.74701253651405608025 ,	 -15.62935095088689507747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78146754754434488710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.75766070117711237231 ,	 33.69781744974619641653 ,	 88200.04527940197770874420 ,	 -13.60010080894770112536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68000504044738507847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.79573819254527489164 ,	 29.83874511031643450565 ,	 90307.05623154083697556871 ,	 -11.94154510757256915099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59707725537862854637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.82412136802826463367 ,	 41.09922312180712111740 ,	 91466.89984487533934043313 ,	 -16.34550817065586869603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81727540853279345701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.76258346576407909367 ,	 35.28285784734232066739 ,	 88463.13162317145597768331 ,	 -14.22426141202040383860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71121307060102023634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80266889993162759964 ,	 31.23856973914278256643 ,	 90578.86162473389820348757 ,	 -12.48265791562722348829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62413289578136121882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.83156206606444182938 ,	 42.98436430820055420554 ,	 91776.55355072159191109904 ,	 -17.06732303680414730707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85336615184020747638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.76773524649215385551 ,	 36.90266930043659243665 ,	 88721.94950665817076185249 ,	 -14.86030310669200105167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74301515533460005258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80969748824629927952 ,	 32.68465760029326361291 ,	 90862.64521973566686341428 ,	 -13.04028665617934201748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65201433280896714528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.83913884279207717753 ,	 44.89439524146908411240 ,	 92087.04345366305115305749 ,	 -17.79610348716463974483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88980517435823203165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.77309073938802796988 ,	 38.55989539112268715826 ,	 88984.19026424820045662045 ,	 -15.50923704558323024116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77546185227916153426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.81684657793798276515 ,	 34.17642670197886900496 ,	 91158.64502358014764382688 ,	 -13.61401740170419749631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68070087008520996363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.84684276112231593459 ,	 46.83042757486155949209 ,	 92398.75344700914519791013 ,	 -18.53222307381721734032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92661115369086088922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.77864767750357000153 ,	 40.25448284138444421387 ,	 89252.16297854391911670291 ,	 -16.17091470400344732639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80854573520017247734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.82413587065848670221 ,	 35.71127006210896581706 ,	 91465.31743300103751437291 ,	 -14.20262845552408847993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71013142277620444620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.85466737560714101107 ,	 48.79183704728009018936 ,	 92712.43742597117831394371 ,	 -19.27536095506219027129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96376804775310964679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.78440225352490067223 ,	 41.98441033980042647045 ,	 89525.21586580431183222117 ,	 -16.84440213795082641468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84222010689754134294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.83157711635931352845 ,	 37.28593500692811346653 ,	 91779.99758702578953517559 ,	 -14.80466222546436405594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74023311127321822500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.86260850804782762680 ,	 50.77698932626272210200 ,	 93028.60711638943819679071 ,	 -20.02479313008278793973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00123965650413948580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.79034996149568215174 ,	 43.74688608509898557486 ,	 89803.05755398613595019697 ,	 -17.52846301487976177214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87642315074398813302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.83917480429818080978 ,	 38.89696664918499635633 ,	 92100.49026732210078449725 ,	 -15.41860582916052635483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77093029145802638435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.87066296572654344743 ,	 52.78371178885499404032 ,	 93347.29242670381696456161 ,	 -20.77958581584506347895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03897929079225326277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.79648613927991451789 ,	 45.53886512133907160660 ,	 90085.49028450745048957060 ,	 -18.22176652296683485588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91108832614834178720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.84692823751096835139 ,	 40.54102462437939635720 ,	 92425.15109479458928376516 ,	 -16.04301480702244120380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80215074035112210460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.87882764996183837525 ,	 54.80959202055229440020 ,	 93668.38275233479262738001 ,	 -21.53871821984618861734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07693591099230956409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80280607082175237110 ,	 47.35734568791106369190 ,	 90372.31950719282257011855 ,	 -18.92300676275030824058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94615033813751558966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.85483315202338427952 ,	 42.21505724648476132188 ,	 92752.72980251721615019278 ,	 -16.67657947677627561234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83382897383881371400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.88709955482983193775 ,	 56.85223307266048209385 ,	 93991.84485085582989682962 ,	 -22.30118365278815062425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11505918263940762003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.80930495909801347665 ,	 49.19955402005579969682 ,	 90663.33301650578361829957 ,	 -19.63097710483758362443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98154885524187929224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.86288291957831475543 ,	 43.91638852602901010869 ,	 93082.29609646078296236738 ,	 -17.31815655875657355978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86590782793782861138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.89547599416733802968 ,	 58.90946958111500464383 ,	 94317.72258124493823316925 ,	 -23.06607308529606470415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15330365426480341284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.81597789060864744926 ,	 51.06307404767550650604 ,	 90958.30587392948089586753 ,	 -20.34462196387485732885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01723109819374291085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.87106951008651911650 ,	 45.64276842641733367145 ,	 93413.19869706061128766805 ,	 -17.96678591517737899608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89833929575886906083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.90395459439475533969 ,	 60.97951130047954393376 ,	 94646.00706238074834431018 ,	 -23.83263037646469584274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19163151882323492536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.82281982545997234268 ,	 52.94592879308712696229 ,	 91257.01031124904357483274 ,	 -21.06306872558277021312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05315343627913859947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.87938428650308786416 ,	 47.39239850247398777583 ,	 93745.03510364486196948519 ,	 -18.62169723151908939940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93108486157595449217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 6.91253301735047287480 ,	 63.06099107166313189055 ,	 94976.56212636573901875181 ,	 -24.60027100658295751145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23001355032914783116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
