0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50679629732009900955,	 0.00679629732009906506,	 0.80689447021781324221,	 1.54048116542172452981,	 1.90914824959190365661,	 70604.28802544753125403076,	 70606.11044896699604578316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06836778159064671456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75341838907953240234,	 0.05000000000000000278,	 0.00116124424058913832,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676999437547387561,	 0.00676999437547393113,	 0.80681071605496268440,	 1.52234371582344230056,	 1.88686600900295320393,	 70327.98523646920511964709,	 70329.76536813717393670231,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89327331882198635071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74466366594109933974,	 0.05000000000000000278,	 0.00114772079550779838,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674376357203587684,	 0.00674376357203593235,	 0.80672719593409814021,	 1.50615631836184249437,	 1.86699583942733604580,	 70053.96546258675516583025,	 70055.70829931896878406405,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73719835261028876516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73685991763051450487,	 0.05000000000000000278,	 0.00113566379286670098,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50671762679488574488,	 0.00671762679488580039,	 0.80664397949734900628,	 1.49198642012437132642,	 1.84962196216239749269,	 69782.56897385847696568817,	 69784.27952455994090996683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60081011084389146504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73004050554219457325,	 0.05000000000000000278,	 0.00112512455657098084,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50669160744857655310,	 0.00669160744857660861,	 0.80656114120999689021,	 1.47991153289591315101,	 1.83484110166249902996,	 69514.15665028599323704839,	 69515.83997122016444336623,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48487462345596021862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72424373117279805534,	 0.05000000000000000278,	 0.00111616202015149980,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666573050118413057,	 0.00666573050118418609,	 0.80647876049968270085,	 1.47001908842797046617,	 1.82276230996730492784,	 69249.10786455098423175514,	 69250.76909577030164655298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39025535170308778277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71951276758515436693,	 0.04999999999999999584,	 0.00110884262055130226,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50664002199268243221,	 0.00664002199268248772,	 0.80639692019033759607,	 1.46240636729296258345,	 1.81350688560142825345,	 68987.72522854509588796645,	 68989.36963215716241393238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31791257602322708919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71589562880116142107,	 0.05000000000000000278,	 0.00110324024987315940,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661450985096856403,	 0.00661450985096861954,	 0.80631570909910033063,	 1.45718385534511640778,	 1.80721253338004972377,	 68730.60850519963423721492,	 68732.24151377002999652177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26893622854726295657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71344681142736321444,	 0.05000000000000000278,	 0.00109943878560476971,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658922482191925951,	 0.00658922482191931502,	 0.80623522499547672915,	 1.45447045164274957330,	 1.80402741848808423342,	 68478.12675834314723033458,	 68479.75401580648031085730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24449893597521388244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71222494679876069412,	 0.05000000000000000278,	 0.00109752847293198737,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50656419858788959143,	 0.00656419858788964694,	 0.80615556861098258690,	 1.45439498271246980821,	 1.80411205893970683078,	 68230.73754079804348293692,	 68232.36495095865393523127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24587101866963401164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71229355093348167838,	 0.04999999999999999584,	 0.00109760707823773358,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653946453959497465,	 0.00653946453959503016,	 0.80607684609553786892,	 1.45709681110913558122,	 1.80764007571610307856,	 67988.92212780074623879045,	 67990.55590912241314072162,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27442639525911260989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71372131976295560829,	 0.04999999999999999584,	 0.00109978034475774955,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50651505784299566404,	 0.00651505784299571955,	 0.80599916922956682530,	 1.46272637027902785434,	 1.81479885603009871708,	 67753.18549192803038749844,	 67754.83223937195725739002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33164781918591224041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71658239095929565643,	 0.05000000000000000278,	 0.00110416239607404564,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649101549181330117,	 0.00649101549181335669,	 0.80592265559043052559,	 1.47144538704161953468,	 1.82578982838448378168,	 67524.05503762722946703434,	 67525.72179187594156246632,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41912904703041142795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72095645235152061581,	 0.05000000000000000278,	 0.00111087590331834362,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646737547977815908,	 0.00646737547977821459,	 0.80584742591773395048,	 1.48342710267989730255,	 1.84082874123536011091,	 67301.87621297279838472605,	 67303.57053820007422473282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53857705635263819488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72692885281763197636,	 0.05000000000000000278,	 0.00112005225537972091,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644419920361538612,	 0.00644419920361544163,	 0.80577367540164190896,	 1.49879278997228193582,	 1.86006671069913176453,	 67087.90094465165748260915,	 67089.63086873578140512109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69118780409838365131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73455939020491922697,	 0.05000000000000000278,	 0.00113178349385147331,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50642148486591986867,	 0.00642148486591992418,	 0.80570139812032959270,	 1.51773481089138684297,	 1.88374354870452487276,	 66881.35753621025651227683,	 66883.13178108890133444220,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87885964556392792701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74394298227819644076,	 0.05000000000000000278,	 0.00114621570019723929,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639929252876858534,	 0.00639929252876864085,	 0.80563078498155726859,	 1.54042692297007799418,	 1.91207554587842842864,	 66683.44018945518473628908,	 66685.26820590175339020789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10330345313271394048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75516517265663574143,	 0.05000000000000000278,	 0.00116348057826606019,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637766443611764711,	 0.00637766443611770262,	 0.80556197017306130359,	 1.56704639516639776531,	 1.94528348306927201250,	 66494.57599057022889610380,	 66496.46805448498344048858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36626608707525676323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76831330435376288257,	 0.05000000000000000278,	 0.00118371258419554259,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635664323749307592,	 0.00635664323749313143,	 0.80549508915566458978,	 1.59777349408403201991,	 1.98359185002462123926,	 66315.27676428624545224011,	 66317.24408259999472647905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66952365701871663362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78347618285093589829,	 0.05000000000000000278,	 0.00120704842914629842,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50633627224869615091,	 0.00633627224869620642,	 0.80543027949397461018,	 1.63279078581318337626,	 2.02722796421188977689,	 66146.04857860507036093622,	 66148.10340521451144013554,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01487450392398770305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80074372519619940736,	 0.05000000000000000278,	 0.00123362654089158113,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631659531485162518,	 0.00631659531485168069,	 0.80536768042197770523,	 1.67228201724949276930,	 2.07642056901673743852,	 65987.39246762436232529581,	 65989.54822881407744716853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40412807504775116740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82020640375238762498,	 0.05000000000000000278,	 0.00126358620881849041,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629765665187242973,	 0.00629765665187248525,	 0.80530743234022372778,	 1.71643088621910222535,	 2.13139829248955692265,	 65839.80144494640990160406,	 65842.07287428702693432570,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83909269171352462990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84195463458567632031,	 0.05000000000000000278,	 0.00129706664385556168,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627950067204430251,	 0.00627950067204435802,	 0.80524967626276344745,	 1.76541975186375577067,	 2.19238803057609210612,	 65703.75762662290071602911,	 65706.16090926120523363352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32156271518698886780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86607813575934944339,	 0.05000000000000000278,	 0.00133420599224165905,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626217179934229762,	 0.00626217179934235313,	 0.80519455323168820371,	 1.81942836538822594328,	 2.25961335441957489323,	 65579.72975944007339421660,	 65582.28268569581268820912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85330589791864142057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89266529489593215985,	 0.05000000000000000278,	 0.00137514036375850656,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624571428171349918,	 0.00624571428171355469,	 0.80514220372227029987,	 1.87863266779907767123,	 2.33329299981286597543,	 65468.17121764468902256340,	 65470.89334575617976952344,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43605137970171270467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92180256898508572405,	 0.05000000000000000278,	 0.00142000290979755247,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50623017200703390728,	 0.00623017200703396279,	 0.80509276706002985691,	 1.94320368303684709588,	 2.41363947428428060604,	 65369.51849931955075589940,	 65372.43132707546465098858,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07147860993748622604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95357393049687444453,	 0.05000000000000000971,	 0.00146892297288768394,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50621558832802160399,	 0.00621558832802165950,	 0.80504638086649016326,	 2.01330651332587340363,	 2.50085779052742873674,	 65284.19011452767881564796,	 65287.31725937189912656322,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76120726576205655078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98806036328810287195,	 0.05000000000000000278,	 0.00152202531302057776,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50620200589771269239,	 0.00620200589771274791,	 0.80500318053871544599,	 2.08909941383769126588,	 2.59514429798854573406,	 65212.58555090913432650268,	 65215.95293787282571429387,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50678794436023366643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02533939721801181655,	 0.05000000000000000971,	 0.00157942939365970144,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50618946651504215239,	 0.00618946651504220791,	 0.80496329876112693302,	 2.17073293130428801589,	 2.69668559379680949917,	 65155.08433652254461776465,	 65158.72039311844127951190,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30969348187077017087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06548467409353864177,	 0.05000000000000000971,	 0.00164124871602367925,	 0.00000000000000000000,	 0.00000000000000000000
