0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51277810148030356086,	 0.11277810148030359416,	 0.82605471199824243023,	 6.37192965606257732958,	 7.71368961826845023211,	 563890.50740151782520115376,	 563920.25790528126526623964,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17175535382913409421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00858776769145697116,	 0.05000000000000000278,	 0.00681282793402138587,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51282842006354367737,	 0.11282842006354371067,	 0.82621684038119824756,	 6.73036562084657141725,	 8.14600392040100373947,	 564142.10031771799549460411,	 564175.27900765358936041594,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53785088113210832717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17689254405660559399,	 0.05000000000000000278,	 0.00719430039942423136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51288427977924044843,	 0.11288427977924048173,	 0.82639684113608147253,	 7.07148486918336605100,	 8.55700859100805288904,	 564421.39889620232861489058,	 564458.01009421562775969505,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.73636863809687724824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33681843190484395123,	 0.05000000000000000278,	 0.00755687554329747841,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51294834198799810210,	 0.11294834198799813541,	 0.82660329750585981312,	 7.39708873346134598847,	 8.94877718947027034346,	 564741.70993999054189771414,	 564781.75024658394977450371,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.78306747060040038377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48915337353002019682,	 0.05000000000000000278,	 0.00790236118126838062,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51302319760666559301,	 0.11302319760666562631,	 0.82684457098703356692,	 7.71343413241880693221,	 9.32875948282638844944,	 565115.98803332797251641750,	 565159.50091007223818451166,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73557629632756516003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63677881481637843564,	 0.05000000000000000278,	 0.00823730961608951616,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51311069489014371481,	 0.11311069489014374811,	 0.82712663551589482580,	 8.03090243968402717201,	 9.70939889352613860751,	 565553.47445071849506348372,	 565600.61066415533423423767,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69048152936986184613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78452407646849309231,	 0.05000000000000000278,	 0.00857268381320415093,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51321212243061387070,	 0.11321212243061390401,	 0.82745366714013113274,	 8.35969507811879175563,	 10.10291622371051545315,	 566060.61215306899975985289,	 566111.64661118062213063240,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74261563317945444851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93713078165897245597,	 0.04999999999999999584,	 0.00891924912185913799,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51332776539231161905,	 0.11332776539231165236,	 0.82782661224200015937,	 8.70560248456233765069,	 10.51621481578730943340,	 566638.82696155784651637077,	 566694.12234858376905322075,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.94541986444293968361,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09727099322214716182,	 0.05000000000000000278,	 0.00928307943768858813,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51345562889242479798,	 0.11345562889242483129,	 0.82823906603105901247,	 9.06489141522287766861,	 10.94477643835619851131,	 567278.14446212397888302803,	 567338.03852776682469993830,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.26365919458454811775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26318295972922722825,	 0.04999999999999999584,	 0.00966018471977074522,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51359224441433914965,	 0.11359224441433918296,	 0.82867986503647139696,	 9.42845117458771753149,	 11.37767619606970548318,	 567961.22207169537432491779,	 568025.94782950670924037695,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.61252341568302881569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43062617078415144078,	 0.05000000000000000278,	 0.01004093919083412327,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51373524999273101344,	 0.11373524999273104674,	 0.82914140760524601692,	 9.79089894293546869619,	 11.80847905210025672318,	 568676.24996365502011030912,	 568745.97005241701845079660,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94213597192202769293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59710679859610227282,	 0.05000000000000000971,	 0.01041967747403821885,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51388215737234899105,	 0.11388215737234902436,	 0.82961567682250392242,	 10.14728826485076318420,	 12.23131209829075238815,	 569410.78686174494214355946,	 569485.58935956784989684820,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.20713589927726161477,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76035679496386343601,	 0.05000000000000000278,	 0.01079123808081557286,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51403012239394141325,	 0.11403012239394144656,	 0.83009349755403749604,	 10.49194511516029137965,	 12.63947392200513597516,	 570150.61196970695164054632,	 570230.49012021953240036964,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.35590072535492822681,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91779503626774605607,	 0.04999999999999999584,	 0.01114973920005956839,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51417657811569439374,	 0.11417657811569442705,	 0.83056657979549641801,	 10.82291108004020507849,	 13.03075676691089768156,	 570882.89057847158983349800,	 570967.79088943079113960266,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.37184244887063755414,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06859212244353152244,	 0.04999999999999999584,	 0.01149326682003357428,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51431938381697483997,	 0.11431938381697487328,	 0.83102800149015010334,	 11.14130278353687764081,	 13.40665147691648684258,	 571596.91908487421460449696,	 571686.78823678591288626194,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.26712971554937325891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21335648577746901822,	 0.05000000000000000278,	 0.01182316822427395379,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51445684534873215021,	 0.11445684534873218352,	 0.83147227658946298856,	 11.44845219755524112770,	 13.76889226483239880849,	 572284.22674366051796823740,	 572379.01794076082296669483,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05576095891153443063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35278804794557760971,	 0.05000000000000000971,	 0.01214100176662907815,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51458802982166518269,	 0.11458802982166521600,	 0.83189637497733315286,	 11.74426044490399512199,	 14.11745596946974679042,	 572940.14910832559689879417,	 573039.80038985051214694977,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.73792743964348517238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48689637198217461389,	 0.05000000000000000278,	 0.01244676808978954427,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51471278560731104079,	 0.11471278560731107410,	 0.83229979076009208416,	 12.02835366431823160838,	 14.45194844195914107843,	 573563.92803655483294278383,	 573668.35744343930855393410,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.31077871832732739676,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61553893591636654747,	 0.05000000000000000278,	 0.01274013180274658277,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51483160666929728144,	 0.11483160666929731475,	 0.83268410668417158771,	 12.30131991349339948272,	 14.77309319914660257211,	 574158.03334648639429360628,	 574267.15548782178666442633,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78000190952624848251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73900009547631295703,	 0.05000000000000000278,	 0.01302173439142288898,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51494561871582189561,	 0.11494561871582192891,	 0.83305295168090798263,	 12.56497169817667902691,	 15.08304084731165595201,	 574728.09357910964172333479,	 574841.84263971052132546902,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.16220353462517778098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85811017673125977723,	 0.05000000000000000971,	 0.01329346569436952452,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51505641011246261485,	 0.11505641011246264815,	 0.83341145566796503985,	 12.82209951994279428789,	 15.38507712215942646594,	 575282.05056231271009892225,	 575400.40086134010925889015,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.48265720098576991859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97413286004928867357,	 0.05000000000000000278,	 0.01355820746189445071,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51516563226603817593,	 0.11516563226603820924,	 0.83376495731844380011,	 13.07440397921520158775,	 15.68116273591675202681,	 575828.16133019106928259134,	 575951.11076256621163338423,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.75627995167810979638,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08781399758390584509,	 0.05000000000000000278,	 0.01381766999186948008,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51527517705720704555,	 0.11527517705720707886,	 0.83411957848532758408,	 13.32252311648328024773,	 15.97195829005184641858,	 576375.88528603501617908478,	 576503.43701184459496289492,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.98779526907894421583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19938976345394721079,	 0.05000000000000000278,	 0.01407241235365570310,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51538688318051251169,	 0.11538688318051254500,	 0.83448127401595484365,	 13.56661509313184765801,	 16.25754287791539098862,	 576934.41590256232302635908,	 577066.56975277594756335020,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.17738951824462390050,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30886947591223101739,	 0.04999999999999999584,	 0.01432247995396151302,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51550224989514836782,	 0.11550224989514840113,	 0.83485490454896349455,	 13.80712934242400713458,	 16.53835806340912739643,	 577511.24947574175894260406,	 577648.00811945856548845768,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.32811547785078687411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41640577389254040952,	 0.05000000000000000971,	 0.01456824053678141412,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51562218862019781884,	 0.11562218862019785215,	 0.83524343081186269711,	 14.04476041750795189955,	 16.81517016405186382144,	 578110.94310098898131400347,	 578252.31807481194846332073,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.44566766258967049907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52228338312948441313,	 0.05000000000000000971,	 0.01481035481988802159,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51574637365486353247,	 0.11574637365486356577,	 0.83564580769746588107,	 14.27951139073856978712,	 17.08799500841661611616,	 578731.86827431793790310621,	 578877.86806102178525179625,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53021935818296128673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62651096790914806434,	 0.05000000000000000278,	 0.01504883957937285487,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51587284705134484053,	 0.11587284705134487384,	 0.83605569878907570747,	 14.50946813088579645523,	 17.35466686238845568369,	 579364.23525672429241240025,	 579514.82748767652083188295,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.56546093933991414815,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72827304696699624031,	 0.05000000000000000278,	 0.01528181515981001139,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51599952328514386846,	 0.11599952328514390176,	 0.83646634800642361007,	 14.73572795092012910345,	 17.61664170476224100526,	 579997.61642571922857314348,	 580152.78945819626096636057,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.56324015653945025406,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82816200782697269034,	 0.05000000000000000278,	 0.01551059532022918200,	 0.00000000000000000000,	 0.00000000000000000000
