0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11292377860064162221,	 0.61292377860064162221,	 14.02547356508513232143,	 218.28544614671085355440,	 15.56349916698059843156,	 581142.54563616402447223663,	 581263.65688932430930435658,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46343701482326693508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47317185074116352439,	 0.05000000000000000278,	 0.01555042377260424692,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11335463277235424684,	 0.61335463277235424684,	 14.03119412157236745031,	 222.19967911326565968011,	 15.83612037493252699960,	 581551.05922119540628045797,	 581676.45057546009775251150,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.97342732612422011584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49867136630621100579,	 0.05000000000000000278,	 0.01582120294470395691,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11378783595627295355,	 0.61378783595627295355,	 14.03694704240773560855,	 226.06979174531397802639,	 16.10533907852775925562,	 581961.80001779971644282341,	 582091.49099121685139834881,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47673717214242472551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52383685860712136950,	 0.05000000000000000278,	 0.01608851919025485258,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11422366321764609864,	 0.61422366321764609864,	 14.04273600075531192033,	 229.89473511650146519969,	 16.37107862058620000312,	 582375.02882858319208025932,	 582509.03493618394713848829,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97321992067951157424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54866099603397566753,	 0.05000000000000000278,	 0.01635229550630220088,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11466223564496758058,	 0.61466223564496758058,	 14.04856262705261116253,	 233.67744082475434197477,	 16.63354800261013366480,	 582790.86046337662264704704,	 582929.19792295421939343214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46327148086973579666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57316357404348705629,	 0.05000000000000000971,	 0.01661274077221436621,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11510352492618602938,	 0.61510352492618602938,	 14.05442656773815990334,	 237.42349303016177941572,	 16.89314693031772662835,	 583209.26807816175278276205,	 583351.95728476636577397585,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94765028044151122799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59738251402207565022,	 0.05000000000000000278,	 0.01687025480573828631,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11554736697397505196,	 0.61554736697397505196,	 14.06032566430048369455,	 241.13904910281624438539,	 17.15031748624957330662,	 583630.09609384299255907536,	 583777.16278878261800855398,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42719639178952206748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62135981958947605897,	 0.04999999999999999584,	 0.01712528014102538201,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11599338312148921304,	 0.61599338312148921304,	 14.06625490365285102712,	 244.82998310604585867623,	 17.40548460005983599785,	 584052.98547815298661589622,	 584204.46092523448169231415,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90272028050194563775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64513601402509723748,	 0.04999999999999999584,	 0.01737824293075180757,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11644087481528275774,	 0.61644087481528275774,	 14.07220501471493712131,	 248.50229135300625671334,	 17.65908690877896702887,	 584477.27389893506187945604,	 584633.19557416101451963186,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37506304837398118934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66875315241869914828,	 0.05000000000000000278,	 0.01762958426188684230,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11688887206375042638,	 0.61688887206375042638,	 14.07816310826080474783,	 252.16171538949959085585,	 17.91154950048389338235,	 584902.04166044492740184069,	 585062.45346319908276200294,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84504446475163774721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69225222323758184295,	 0.04999999999999999584,	 0.01787973282539527531,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11733625170198980214,	 0.61733625170198980214,	 14.08411424640107867390,	 255.81296938216007674782,	 18.16322737140023590996,	 585326.22383596084546297789,	 585491.17525023338384926319,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31335454026253728443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71566772701312708627,	 0.05000000000000000971,	 0.01812904805578397296,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11778174387132711587,	 0.61778174387132711587,	 14.09004152665576015124,	 259.45955318937700440074,	 18.41439237056380306967,	 585748.61641133250668644905,	 585918.16133452102076262236,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78052905848947773393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73902645292447388670,	 0.05000000000000000278,	 0.01837780715236332282,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11822381595305575530,	 0.61822381595305575530,	 14.09592453524998489911,	 263.10537803749429031086,	 18.66535092320769351204,	 586167.76623697159811854362,	 586341.96389951487071812153,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24717413265332766059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76235870663266647185,	 0.05000000000000000278,	 0.01862632315162120189,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11866056300672322976,	 0.61866056300672322976,	 14.10173788522608973039,	 266.75672655094211904725,	 18.91658522673393605373,	 586581.86714711552485823631,	 586760.78574543562717735767,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71423484635638345708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78571174231781926167,	 0.05000000000000000278,	 0.01887508635975932228,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11908973601142980314,	 0.61908973601142980314,	 14.10745158784095210081,	 270.42195857901350564134,	 19.16873199211167388967,	 586988.78673676296602934599,	 587172.50687985564582049847,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18295472128752265917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80914773606437639941,	 0.05000000000000000971,	 0.01912474303690064187,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11950913152130215877,	 0.61950913152130215877,	 14.11303623792677441884,	 274.10434215733266682946,	 19.42206747976146274937,	 587386.43581279029604047537,	 587575.04416538449004292488,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65389724614406219416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83269486230720324293,	 0.05000000000000000278,	 0.01937557991782975012,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11991726031377591966,	 0.61991726031377591966,	 14.11847192198555589471,	 277.79381374514616709348,	 19.67591218654196438820,	 587773.40237158036325126886,	 587966.97313176665920764208,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12581156800368376025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85629057840018418801,	 0.05000000000000000278,	 0.01962692746465552820,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12031299931250583057,	 0.62031299931250583057,	 14.12374359135607271298,	 281.47637722647698410583,	 19.92930382839465153211,	 588148.62157037598080933094,	 588347.21014591818675398827,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59690920134256231222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87984546006712838206,	 0.05000000000000000971,	 0.01987783299139852730,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12069503485303467727,	 0.62069503485303467727,	 14.12883364940027774992,	 285.13764671702881514648,	 20.18125867941915885240,	 588510.84786065528169274330,	 588714.48946159810293465853,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06536696270942599085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90326834813547152159,	 0.05000000000000000278,	 0.02012732394862264129,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12106179888533707967,	 0.62106179888533707967,	 14.13372109998825720822,	 288.77659565215617476497,	 20.43174572423083290573,	 588858.59449869021773338318,	 589067.32261536002624779940,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53116535306637047142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92655826765331883443,	 0.05000000000000000971,	 0.02037537972695804139,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12141241851328343770,	 0.62141241851328343770,	 14.13839420250954148628,	 292.39075208474650935386,	 20.68061958782049103434,	 589191.03384963178541511297,	 589404.87786289991345256567,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99405774632688803649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94970288731634466828,	 0.05000000000000000971,	 0.02062186264481315548,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12174853042733557729,	 0.62174853042733557729,	 14.14287466953266125813,	 295.94875136947672444876,	 20.92564335644049577922,	 589509.71773851069156080484,	 589728.65901345119345933199,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44980860144801937395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97249043007240110192,	 0.05000000000000000278,	 0.02086453746154461747,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12207462293771698114,	 0.62207462293771698114,	 14.14722225346191564199,	 299.37897563549302049069,	 21.16167896932792302778,	 589818.90174835373181849718,	 590042.81007675419095903635,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88866129511040270472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99443306475552017965,	 0.05000000000000000278,	 0.02109826257785525280,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12239740344501104374,	 0.62239740344501104374,	 14.15152633854798658319,	 302.59863885388290327683,	 21.38275629178039238809,	 590124.94548860331997275352,	 590353.55662192020099610090,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29925075685174817863,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01496253784258749775,	 0.05000000000000000278,	 0.02131705621992299043,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12272258215239961743,	 0.62272258215239961743,	 14.15586306414006756427,	 305.57114844198190439784,	 21.58618990996466990850,	 590433.26307783089578151703,	 590666.24487524537835270166,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67642204677861172968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03382110233893076412,	 0.05000000000000000278,	 0.02151821640227099749,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12305622998911136534,	 0.62305622998911136534,	 14.16031342832074457760,	 308.28147358700897484596,	 21.77080861575023362775,	 590749.61065634281840175390,	 590986.59471023466903716326,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01786529857833585311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05089326492891688147,	 0.05000000000000000278,	 0.02170054838535788455,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12340560297042690863,	 0.62340560297042690863,	 14.16497429213622538668,	 310.75126816089823478251,	 21.93800438687797438320,	 591080.86800159025005996227,	 591321.50601982953958213329,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.32607421999631469589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06630371099981591243,	 0.05000000000000000278,	 0.02186540554472618525,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12377772789846819279,	 0.62377772789846819279,	 14.16993952526273936598,	 313.00853365479548529038,	 22.08961676207236024538,	 591433.69756299199070781469,	 591677.67314733960665762424,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60438537780617451745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08021926889030916996,	 0.05000000000000000971,	 0.02201458725937264008,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12417763306462870077,	 0.62417763306462870077,	 14.17527639781431503252,	 315.09645194217148400639,	 22.22859315750316966387,	 591812.86690572218503803015,	 592059.92208260309416800737,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85825669472503562929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09291283473625222555,	 0.05000000000000000971,	 0.02215100620044276394,	 0.00000000000000000000,	 0.00000000000000000000
