0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50778624805812155873,	 0.00778624805812161425,	 0.81004984422024683965,	 12.50306238730775731938,	 15.43492968552224375856,	 332473.67110186960780993104,	 332592.78962906810920685530,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.58603935847867205666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07930196792393395810,	 0.05000000000000000278,	 0.00468958949459372283,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50779837442072017772,	 0.00779837442072023324,	 0.81008853402510783148,	 12.77500680874826954891,	 15.76988967523433871065,	 333043.30729484563926234841,	 333167.65200503019150346518,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.22166331843118314282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21108316592155951241,	 0.05000000000000000278,	 0.00479130306576783932,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50781253786015589924,	 0.00781253786015595475,	 0.81013372440175257516,	 13.06505575206165659097,	 16.12703601705954525869,	 333693.19109583657700568438,	 333823.23174118436872959137,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.03141269427020176863,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35157063471351079897,	 0.05000000000000000278,	 0.00489974509200452862,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50782846184710683790,	 0.00782846184710689341,	 0.81018453354946740053,	 13.37029860130598812873,	 16.50278183259053577103,	 334411.73557734041241928935,	 334547.90648144745500758290,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.98705722452453414917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49935286122622635219,	 0.04999999999999999584,	 0.00501382625039810577,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50784589209747132976,	 0.00784589209747138527,	 0.81024015060393672627,	 13.68812718838880293504,	 16.89391370964021987788,	 335188.86558443936519324780,	 335331.56774465373018756509,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.06330894883168980414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65316544744158555602,	 0.05000000000000000971,	 0.00513257069556092693,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50786461604603361231,	 0.00786461604603366782,	 0.81029989776270894275,	 14.01640578802861192287,	 17.29780026719591745632,	 336016.66126240644371137023,	 336166.26820944831706583500,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.23946005033766937231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81197300251688364625,	 0.05000000000000000278,	 0.00525517932963819392,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50788447379649226399,	 0.00788447379649231950,	 0.81036326523205315375,	 14.35354387606026094204,	 17.71248092292291076433,	 336889.61717293999390676618,	 337046.48316316242562606931,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.50007796474005772325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97500389823700395198,	 0.05000000000000000971,	 0.00538105669262630999,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50790536078377490625,	 0.00790536078377496176,	 0.81042991974162914559,	 14.69847433342680531609,	 18.13663831428235440058,	 337804.57097273011459037662,	 337969.03979740163777023554,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.83478549070460417170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14173927453523038622,	 0.05000000000000000278,	 0.00550980253213145550,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50792722362615005949,	 0.00792722362615011500,	 0.81049969133414456746,	 15.05055471491606589041,	 18.56947618344147699077,	 338760.38476254668785259128,	 338932.79748541041044518352,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.23729794100722756411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31186489705036102293,	 0.04999999999999999584,	 0.00564117468365241126,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50795005129861803272,	 0.00795005129861808824,	 0.81057254522497956817,	 15.40941718333535348506,	 19.01053431196386256374,	 339757.48335106676677241921,	 339938.18355847994098439813,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.70396607589105997249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48519830379455264335,	 0.04999999999999999584,	 0.00577503285676813933,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50797386415930323444,	 0.00797386415930328996,	 0.81064854680619202743,	 15.77479247233332237954,	 19.45947172110915346366,	 340797.36331204214366152883,	 340986.69883187446976080537,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.23207034137141135943,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66160351706857056797,	 0.05000000000000000278,	 0.00591127280430311930,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50799870335023089574,	 0.00799870335023095125,	 0.81072782783916330640,	 16.14633005335402060609,	 19.91584536624197454557,	 341882.17351407225942239165,	 342080.49396239826455712318,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.81808032105422512359,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84090401605271125618,	 0.05000000000000000278,	 0.00604975913612575654,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50802462226498656950,	 0.00802462226498662501,	 0.81081055923743095004,	 16.52343802247547088768,	 20.37891321742997519095,	 343014.40845682186773046851,	 343222.05850878363708034158,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.45610645068535404789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02280532253426770239,	 0.05000000000000000278,	 0.00619026554537434152,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50805168072223672038,	 0.00805168072223677589,	 0.81089693248061511799,	 16.90516202039205850838,	 20.84748547349596137224,	 344196.73564151889877393842,	 344414.04446680273395031691,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.13673068739433347218,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20683653436971738415,	 0.05000000000000000278,	 0.00633242965503816053,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50807994319396165839,	 0.00807994319396171390,	 0.81098715396771392516,	 17.29009981267758888634,	 21.31981959034325413427,	 345432.02904718660283833742,	 345659.29640086897416040301,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.84618149907421980060,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39230907495371170057,	 0.05000000000000000278,	 0.00647572116081266552,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50810948184158366558,	 0.00810948184158372110,	 0.81108145471879389277,	 17.67634800738338185511,	 21.79355464798768338142,	 346723.61239035450853407383,	 346961.09190245193894952536,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.56581742186332917299,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57829087109316823501,	 0.05000000000000000971,	 0.00661942190083769557,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50814037708051951192,	 0.00814037708051956743,	 0.81118009218992714882,	 18.06157580775362703207,	 22.26580260246912956745,	 348074.85228475264739245176,	 348322.73526751872850582004,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.27284669166061803480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76364233458303054647,	 0.04999999999999999584,	 0.00676265359634604327,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50817268925784309097,	 0.00817268925784314648,	 0.81128325985590676872,	 18.44350852052191669372,	 22.73374717949646139914,	 349487.91960667085368186235,	 349746.33123708149651065469,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.94505281421393760866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94725264071069759098,	 0.05000000000000000278,	 0.00690455996547185112,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50820647870172253047,	 0.00820647870172258598,	 0.81139115121695648547,	 18.81973131605609950157,	 23.19440049084775523625,	 350965.40610637818463146687,	 351234.39621344307670369744,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.55887292189405002318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12794364609470321170,	 0.05000000000000000278,	 0.00704423269062751708,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50824180000019547609,	 0.00824180000019553161,	 0.81150394153416871568,	 19.18792599372552487580,	 23.64489562114789578118,	 352509.46295875811483711004,	 352789.00350322562735527754,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.09170376099564236938,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30458518804978140793,	 0.04999999999999999584,	 0.00718080033790491085,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50827870012556286561,	 0.00827870012556292112,	 0.81162178183860522740,	 19.54601155610057361400,	 24.08266016693399791393,	 354121.91566702694399282336,	 354411.90292738494463264942,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.52326871839983368773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47616343591999132911,	 0.04999999999999999584,	 0.00731348108344254209,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50831721865449774889,	 0.00831721865449780440,	 0.81174479963042500685,	 19.89222501868056980356,	 24.50551580710735066759,	 355804.27032199146924540401,	 356104.53047447768040001392,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.83640142643841386416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64182007132191998267,	 0.04999999999999999584,	 0.00744161295153178935,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50835738632360827349,	 0.00835738632360832900,	 0.81187309426058995587,	 20.22518308784453111571,	 24.91175435030832474581,	 357557.59327707218471914530,	 357867.89102947723586112261,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.01764444079574900570,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80088222203978709501,	 0.04999999999999999584,	 0.00756467691289628395,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50839922115234992273,	 0.00839922115234997824,	 0.81200672453847932974,	 20.54392586444027557491,	 25.30019178858012196542,	 359382.29544403147883713245,	 359702.34529630094766616821,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.05767543257908869236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95288377162895443462,	 0.05000000000000000278,	 0.00768231331541288642,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50844272324338146696,	 0.00844272324338152247,	 0.81214569210671960775,	 20.84793511533954202264,	 25.67019109743677418578,	 361277.89634575654054060578,	 361607.37570124602643772960,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.95148774033265226535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09757438701663367908,	 0.05000000000000000278,	 0.00779432882977815645,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50848786988886163218,	 0.00848786988886168769,	 0.81228992578263992108,	 21.13712096390230144038,	 26.02164608103039356024,	 363242.84001115453429520130,	 363581.40304353774990886450,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.69826418252890221083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23491320912644475527,	 0.04999999999999999584,	 0.00790069156186785047,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50853461246405406992,	 0.00853461246405412544,	 0.81243927159914530733,	 21.41177444954170994151,	 26.35492300537904597491,	 365274.41840935015352442861,	 365621.70939265988999977708,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.30091804511692998858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36504590225584720997,	 0.05000000000000000278,	 0.00800151333393173125,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50858287609830632459,	 0.00858287609830638010,	 0.81259349171165251580,	 21.67248821717300444334,	 26.67076273466321723049,	 367368.82934217934962362051,	 367724.49413460370851680636,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.76532233466630827934,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48826611673331576924,	 0.05000000000000000278,	 0.00809701995379803578,	 0.00000000000000000000,	 0.00000000000000000000
