0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56638832017865825552,	 0.06638832017865831103,	 1.00780950626703558193,	 34.81993166840184272814,	 34.55011234948177900606,	 340190.60900021926499903202,	 340787.46413190016755834222,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.00300019310773791403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20015000965538654043,	 0.04999999999999999584,	 0.02869276073476156527,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56650095607430650535,	 0.06650095607430656086,	 1.00821038605066637395,	 35.66906799247248471829,	 35.37859606088206021468,	 340779.63889151072362437844,	 341405.46142113022506237030,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.80431670262910870406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49021583513145650102,	 0.05000000000000000278,	 0.02937786890060791606,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56661820041185972929,	 0.06661820041185978480,	 1.00862775230486567679,	 36.52750413805238594023,	 36.21504965987854518517,	 341391.25783137918915599585,	 342047.02274231292540207505,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.65751070865562155632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78287553543278143309,	 0.05000000000000000278,	 0.03006933629104368080,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56673969761332188000,	 0.06673969761332193551,	 1.00906034902536356768,	 37.39430765401117184865,	 37.05854430820691902682,	 342023.80300144141074270010,	 342710.47085456305649131536,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.55601567541094709668,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07780078377054699956,	 0.04999999999999999584,	 0.03076639107728492556,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56686515089774491827,	 0.06686515089774497378,	 1.00950712890137883626,	 38.26883607998505709702,	 37.90843569537945256798,	 342675.89742766687413677573,	 343394.42217610223451629281,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.49526327624005261896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37476316381200369676,	 0.05000000000000000278,	 0.03146849706130649266,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56699431208726602804,	 0.06699431208726608356,	 1.00996721714665671499,	 39.15067820123385189390,	 38.76430594632736870153,	 343346.37897715333383530378,	 344097.71468490356346592307,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.47227384786293669094,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67361369239314683455,	 0.05000000000000000278,	 0.03217530547409315489,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56712696620402058834,	 0.06712696620402064385,	 1.01043985674408798303,	 40.03957611246282510820,	 39.62588752336158393064,	 344034.21276994119398295879,	 344819.31825094827217981219,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.48512333025900034045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97425616651295143811,	 0.05000000000000000278,	 0.03288659203531189151,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56726291467935663348,	 0.06726291467935668900,	 1.01092434868554659211,	 40.93534460538118224804,	 40.49298511664827060486,	 344738.40575974166858941317,	 345558.24668157019186764956,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.53239824984353845139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27661991249217976474,	 0.05000000000000000971,	 0.03360219247498818368,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56740196032141709814,	 0.06740196032141715365,	 1.01141999840588470150,	 41.83780090867984569059,	 41.36540801508876086245,	 345457.93725234799785539508,	 346313.48574247537180781364,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.61272542418743114467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58063627120937155723,	 0.05000000000000000278,	 0.03432194680061055603,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56754389607425670405,	 0.06754389607425675957,	 1.01192607566440506695,	 42.74671251457113640981,	 42.24292025136789163753,	 346191.71240932081127539277,	 347083.94456500251544639468,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.72442655847635251121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88622132792382046773,	 0.05000000000000000971,	 0.03504565828805559363,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56768849803634457984,	 0.06768849803634463536,	 1.01244178956064057040,	 43.66176343755098088195,	 43.12520866656289086905,	 346938.53674149012658745050,	 347868.42855275742476806045,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.86529806916689722129,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19326490345834734796,	 0.05000000000000000971,	 0.03577306727636575534,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56783552185532659706,	 0.06783552185532665257,	 1.01296627555745266669,	 44.58253415453505397181,	 44.01186419557800633129,	 347697.10515980864875018597,	 348665.62725479365326464176,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.03248301039798207057,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50162415051989839299,	 0.04999999999999999584,	 0.03650383586767089183,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56798470199059813979,	 0.06798470199059819530,	 1.01349859271752884560,	 45.50849406670536012598,	 44.90237519193969717435,	 348466.00608268933137878776,	 349474.11773162818280979991,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.22242665742049894106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81112133287102672341,	 0.05000000000000000278,	 0.03723754254502689709,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56813575463451104763,	 0.06813575463451110314,	 1.01403773399533925215,	 46.43901058986594421185,	 45.79613660617425097143,	 349243.74691355531103909016,	 350292.38997758098412305117,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.43094177824087864792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12154708891204535348,	 0.05000000000000000278,	 0.03797368982234933937,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56828838477758059078,	 0.06828838477758064629,	 1.01458265134322789258,	 47.37337495819283361698,	 46.69247487671329821524,	 350028.80008776776958256960,	 351118.89369282400002703071,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.65338182118944132526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43266909105947348735,	 0.05000000000000000278,	 0.03871172476347901903,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56844229617473829297,	 0.06844229617473834848,	 1.01513229122213632927,	 48.31083608500753001636,	 47.59068005495641529023,	 350819.65901192225283011794,	 351952.09542596887331455946,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88486254602787539625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74424312730139519090,	 0.05000000000000000278,	 0.03945106535301546452,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56859720206867792047,	 0.06859720206867797598,	 1.01568563287932378536,	 49.25063077104621811486,	 48.49003390096964238865,	 351614.89265305944718420506,	 352790.53434691805159673095,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.12045380844341480042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05602269042217145056,	 0.05000000000000000278,	 0.04019112343876537347,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56875283518808006367,	 0.06875283518808011918,	 1.01624172410310720238,	 50.19200210246378901502,	 49.38982617227330251808,	 352413.19387045543408021331,	 353632.87133511912543326616,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.35528768619258244144,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36776438430963054316,	 0.05000000000000000278,	 0.04093131785243201565,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56890895676148023341,	 0.06890895676148028892,	 1.01679971352368725412,	 51.13420337727102094050,	 50.28935659321446394188,	 353213.42402534995926544070,	 354477.93371862970525398850,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.58456565343675492841,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67922828267183987805,	 0.05000000000000000278,	 0.04167107564850434931,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56906536203939461771,	 0.06906536203939467322,	 1.01735887048775586194,	 52.07647477327181206874,	 51.18791046497153018890,	 354014.61485875485232099891,	 355324.71594763983739539981,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.80338203348907200052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99016910167445360003,	 0.05000000000000000278,	 0.04240981159569611608,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56922188678843688159,	 0.06922188678843693710,	 1.01791860844656323337,	 53.01801537408297093634,	 52.08472950012507141082,	 354816.08436610328499227762,	 356172.49388965388061478734,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.00651316475779140092,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30032565823789170167,	 0.05000000000000000278,	 0.04314690366917817849,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56937843073663574334,	 0.06937843073663579885,	 1.01847856902856959138,	 53.95795250347205040953,	 52.97897682318189538364,	 355617.44199211173690855503,	 357020.82798472733702510595,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.18815440296970109557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60940772014848576532,	 0.05000000000000000278,	 0.04388166305128222283,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56953494309611951696,	 0.06953494309611957247,	 1.01903857054634583434,	 54.89529186872916000084,	 53.86968997581482909709,	 356418.58611186617054045200,	 357869.55786091135814785957,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.34159697360888685580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91707984868044434279,	 0.05000000000000000278,	 0.04461329561790876308,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56969144377505109844,	 0.06969144377505115395,	 1.01959868416750798481,	 55.82886832574452284916,	 54.75572810426704961628,	 357219.81064027670072391629,	 358718.90552039089379832149,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.45884137861793306001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22294206893089807409,	 0.05000000000000000278,	 0.04534085727528675697,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56984803347375501126,	 0.06984803347375506677,	 1.02015927041113019236,	 56.75729558171434518954,	 55.63572005657589159000,	 358021.85025476315058767796,	 359569.51692786999046802521,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.53022411904674981997,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52651120595233891208,	 0.05000000000000000278,	 0.04606321045788509122,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57000489988996227986,	 0.07000489988996233537,	 1.02072100176922253567,	 57.67897383029733759940,	 56.50807001161138742873,	 358825.88012421346502378583,	 360422.46111243206541985273,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.54445091626467956303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82722254581323539924,	 0.05000000000000000278,	 0.04677902841574128889,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57016231703834419076,	 0.07016231703834424627,	 1.02128486069964741212,	 58.59209627696341726732,	 57.37096331460741538422,	 359633.53732081397902220488,	 361279.25103663699701428413,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.48863595627028644230,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12443179781351787483,	 0.05000000000000000971,	 0.04748679994218784478,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57032065233742323951,	 0.07032065233742329502,	 1.02185216545482071560,	 59.49467747063829392573,	 58.22239212475274428016,	 360446.93770745350047945976,	 362141.86117981775896623731,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.34847474754377572026,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41742373737719162818,	 0.05000000000000000971,	 0.04818485018279396875,	 0.00000000000000000000,	 0.00000000000000000000
