0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74736541294165936833,	 0.24736541294165936833,	 9.59218050985014869525,	 220.31120657290983899657,	 22.96779197875536837614,	 375567.06939848681213334203,	 375830.82913267647381871939,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57696371611130814472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62884818580556567369,	 0.05000000000000000278,	 0.01995006359537039586,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74777579928851412028,	 0.24777579928851412028,	 9.59668667914016104703,	 224.32007354199816973050,	 23.37474182934319699712,	 376187.85920764750335365534,	 376461.04848544171545654535,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49597319944263773550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67479865997213206441,	 0.05000000000000000278,	 0.02030116065285911264,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74818378597680434972,	 0.24818378597680434972,	 9.60116754836696806308,	 228.29887767383931418408,	 23.77824119033001792900,	 376804.89700468583032488823,	 377087.59938173857517540455,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.40673087365086502132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72033654368254307343,	 0.04999999999999999584,	 0.02064919330503397349,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74858926495968147741,	 0.24858926495968147741,	 9.60562191199683823584,	 232.24512464413831480670,	 24.17804143988618292838,	 377418.08695210295263677835,	 377710.37579603737685829401,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.30868094502153553549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76543404725107722086,	 0.05000000000000000971,	 0.02099394811903050953,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74899225652659318087,	 0.24899225652659318087,	 9.61004997382879544432,	 236.15479575184312466263,	 24.57373233177426641305,	 378027.57680305896792560816,	 378329.51096341578522697091,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20089452100013005520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81004472605000676921,	 0.05000000000000000278,	 0.02133507068298920104,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74939297270904181580,	 0.24939297270904181580,	 9.61445404556719118716,	 240.02253329760281985727,	 24.96475953392973323730,	 378633.84948725736467167735,	 378945.46909655083436518908,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08210773310762675692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85410538665538160430,	 0.05000000000000000278,	 0.02167208045529030180,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74979187154206039523,	 0.24979187154206039523,	 9.61883914578390886163,	 243.84196056083061421305,	 25.35045621047841635232,	 379237.79677666403586044908,	 379559.11959170375484973192,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95079202908289062179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89753960145414479754,	 0.05000000000000000278,	 0.02200439781588182930,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75018969660979584191,	 0.25018969660979584191,	 9.62321343783344751444,	 247.60607456578978258221,	 25.73008238519703283487,	 379840.76664647617144510150,	 380171.78521625068970024586,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.80524250608371517046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94026212530418584734,	 0.05000000000000000278,	 0.02233137791970080804,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75058749695421678183,	 0.25058749695421678183,	 9.62758845235164706367,	 251.30769605778803565954,	 26.10287065151847940569,	 380444.57690520724281668663,	 380785.25683333218330517411,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.64368121429841806957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98218406071492125875,	 0.05000000000000000278,	 0.02265235014651286252,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75098662046275133086,	 0.25098662046275133086,	 9.63197901829948044394,	 254.94002456886360619137,	 26.46808346285964930189,	 381051.48356952570611611009,	 381401.76329062413424253464,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46438768530317986460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02321938426515890441,	 0.04999999999999999584,	 0.02296666774527418575,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75138867665632047554,	 0.25138867665632047554,	 9.63640285727379719560,	 258.49730553954839251674,	 26.82508290367169223600,	 381664.10096248215995728970,	 382023.89349887659773230553,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26585894088351125220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06329294704417565143,	 0.05000000000000000278,	 0.02327376849217420093,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75179546636792715653,	 0.25179546636792715653,	 9.64087981299870655505,	 261.97556413724095136786,	 27.17340836300249051760,	 382285.27057490323204547167,	 382654.46763593447394669056,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.04698866892785247273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10234943344639280127,	 0.05000000000000000278,	 0.02357324241750896957,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75220888208315339618,	 0.25220888208315339618,	 9.64543075698991714262,	 265.37325162524291499722,	 27.51284606267380894451,	 382917.89189563342370092869,	 383296.37024486763402819633,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80722885039719471933,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14036144251985982478,	 0.05000000000000000278,	 0.02386489266600821599,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75263079213123074140,	 0.25263079213123074140,	 9.65007631510681740394,	 268.69158597097390384079,	 27.84346747085799833599,	 383564.73969598457915708423,	 383952.36903638491639867425,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.54668101431639826160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17733405071582009072,	 0.05000000000000000278,	 0.02414876949332607145,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75306291805624181457,	 0.25306291805624181457,	 9.65483551739073853071,	 271.93455730275934456586,	 28.16563335677114210398,	 384228.27389274095185101032,	 384624.92534393497044220567,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26610948567797265696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21330547428389889930,	 0.05000000000000000278,	 0.02442517454119972481,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75350671293317827981,	 0.25350671293317827981,	 9.65972445645735433573,	 275.10866335702615970149,	 28.47997006510065531870,	 384910.46270113514037802815,	 385316.01704858965240418911,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.96689144111866198728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24834457205593318818,	 0.05000000000000000278,	 0.02469464105915893451,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75396326399483704073,	 0.25396326399483704073,	 9.66475521174083418430,	 278.22228485570383327286,	 28.78730798248431810293,	 385612.66006874456070363522,	 386027.01461918378481641412,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.65088009179433470308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28254400458971717924,	 0.05000000000000000971,	 0.02495788122479906251,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75443350488980032154,	 0.25443350488980032154,	 9.66993818502597513032,	 281.28647810828408637462,	 29.08875659038439920323,	 386336.13862957374658435583,	 386759.21650956105440855026,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32056788544181813450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31602839427209072909,	 0.04999999999999999584,	 0.02521584970064522091,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75491714973909784803,	 0.25491714973909784803,	 9.67527034542111330495,	 284.31693857756692978001,	 29.38594255530253107622,	 387079.51965404557995498180,	 387511.28646397736156359315,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.97966923320866783342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34898346166043392458,	 0.05000000000000000971,	 0.02546995761046791373,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75541398290817607375,	 0.25541398290817607375,	 9.68074943676212029686,	 287.31626657247886669211,	 29.67913470432474554173,	 387842.74348848738009110093,	 388283.16900688613532111049,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62879866128359651611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38143993306418044753,	 0.05000000000000000971,	 0.02572043824309681176,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75592353073483198322,	 0.25592353073483198322,	 9.68637035674102264693,	 290.28499492064025844229,	 29.96839726643557710872,	 388624.75608439708594232798,	 389073.80850175651721656322,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.26811473707896027463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41340573685394810255,	 0.05000000000000000278,	 0.02596734952764362739,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75644497826555934239,	 0.25644497826555934239,	 9.69212423359348207441,	 293.22520555350536142214,	 30.25396687933170269957,	 389424.14796984236454591155,	 389881.79922581021673977375,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89818298596898671349,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44490914929844915804,	 0.04999999999999999584,	 0.02621090148674833434,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75697738265333880392,	 0.25697738265333880392,	 9.69800077580051755888,	 296.14002491326635890800,	 30.53619315562712799306,	 390239.45041684899479150772,	 390705.67996306787244975567,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.51983208688142212850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47599160434407128406,	 0.05000000000000000278,	 0.02645140313917166905,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75751979468101726667,	 0.25751979468101726667,	 9.70398961128119807995,	 299.03095332885226298458,	 30.81525901276926404648,	 391069.23818936984753236175,	 391544.02828338189283385873,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13351225068190331058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50667561253409543198,	 0.05000000000000000278,	 0.02668901930686116628,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75807130524391030946,	 0.25807130524391030946,	 9.71008080012131458147,	 301.89652992372697326573,	 31.09104199420824343747,	 391912.17749433824792504311,	 392395.50394048105226829648,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73897833716080185695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53694891685803991521,	 0.04999999999999999584,	 0.02692365026632798780,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75863110108233766660,	 0.25863110108233766660,	 9.71626545054374091137,	 304.73271636334857248585,	 31.36315263456446089663,	 392767.12898990628309547901,	 393258.95266149577219039202,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.33537582785206154767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56676879139260316620,	 0.05000000000000000278,	 0.02715496472095763753,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75919853128378234075,	 0.25919853128378234075,	 9.72253645519544207332,	 307.53406852415020011904,	 31.63105326900706870674,	 393633.24379040661733597517,	 394133.50555585999973118305,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92150904292577706656,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59607545214628920860,	 0.05000000000000000278,	 0.02738250228527747132,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75977315096997388721,	 0.25977315096997388721,	 9.72888897672097918701,	 310.29490206654810435793,	 31.89417648911538805123,	 394510.00572101713623851538,	 395018.62496797653147950768,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49610887979636686396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62480544398981852083,	 0.05000000000000000278,	 0.02760577572469573651,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76035472662098557706,	 0.26035472662098557706,	 9.73532051011316568179,	 313.01014927786451380598,	 32.15201276143973529997,	 395397.20862614887300878763,	 395914.08458845474524423480,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05803148699642690644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65290157434982143414,	 0.05000000000000000278,	 0.02782434669982788988,	 0.00000000000000000000,	 0.00000000000000000000
