0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45812562786823612937,	 0.05812562786823616268,	 0.65935461014390972512,	 5.12505092256116778771,	 7.77282943610962551162,	 232502.51147294440306723118,	 232532.71991166583029553294,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86635772618430451075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39331788630921549199,	 0.05000000000000000278,	 0.00812029573857713134,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45819628722268562759,	 0.05819628722268566090,	 0.65955801794806090399,	 5.63810736878915719217,	 8.54831146823106102772,	 232785.14889074247912503779,	 232821.68570522143272683024,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62575936654448582885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73128796832722464671,	 0.05000000000000000278,	 0.00892975527813111465,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45826376507922034209,	 0.05826376507922037540,	 0.65975229642514632289,	 6.14951733267155908891,	 9.32094873483970687289,	 233055.06031688125221990049,	 233098.50035954001941718161,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35881075588325472836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06794053779416309169,	 0.05000000000000000278,	 0.00973615237262077764,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45833176237747463855,	 0.05833176237747467185,	 0.65994809939000631527,	 6.66439841427475609947,	 10.09836746319096434377,	 233327.04950989849749021232,	 233378.03802260931115597486,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.13150902576209944073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40657545128810479440,	 0.04999999999999999584,	 0.01054741889769528554,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45840277181310373766,	 0.05840277181310377097,	 0.66015260702461064923,	 7.18648677824569848127,	 10.88609921671911884289,	 233611.08725241510546766222,	 233670.34083049322362057865,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.99156537524174837017,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74957826876208777378,	 0.05000000000000000278,	 0.01136929860098206957,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45847557435683927718,	 0.05847557435683931049,	 0.66036231171426840181,	 7.71069379231508644779,	 11.67645950644654639916,	 233902.29742735699983313680,	 233970.46728065985371358693,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.87203122283291634176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09360156114164563945,	 0.04999999999999999584,	 0.01219377221890783139,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45854660564884619500,	 0.05854660564884622831,	 0.66056694648394431724,	 8.22621019153343091546,	 12.45325736523720649984,	 234186.42259538458893075585,	 234263.96440488699590787292,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63242437584526101091,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43162121879226322818,	 0.05000000000000000278,	 0.01300397794408536707,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45861553335280830224,	 0.05861553335280833554,	 0.66076555131259195885,	 8.73213134983010874635,	 13.21517341889869712190,	 234462.13341123310965485871,	 234549.45381547888973727822,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.26145503434048578129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76307275171702393379,	 0.04999999999999999584,	 0.01379855117753945801,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45868234387492751170,	 0.05868234387492754500,	 0.66095808428997182560,	 9.22911325639383406383,	 13.96323530304970006455,	 234729.37549970994587056339,	 234826.86146977409953251481,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.76823886517126993567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08841194325856349678,	 0.05000000000000000278,	 0.01457857405455154770,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45874741861262519071,	 0.05874741861262522402,	 0.66114564208739268203,	 9.71953518817364781057,	 14.70105007043044764714,	 234989.67445050063543021679,	 235097.73488708728109486401,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.18426414160848025858,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40921320708042419056,	 0.05000000000000000278,	 0.01534781452433484593,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45881155927935385330,	 0.05881155927935388661,	 0.66133053375164607690,	 10.20733496233916426377,	 15.43454360776935452293,	 235246.23711741514853201807,	 235365.34968560520792379975,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.56107018761326798995,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72805350938066393240,	 0.05000000000000000278,	 0.01611245134096155746,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45887548555132462447,	 0.05887548555132465777,	 0.66151483312203407383,	 10.69615668556035714687,	 16.16918646416378280151,	 235501.94220529845915734768,	 235632.66350075491936877370,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.94617797886508014926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04730889894325418510,	 0.05000000000000000278,	 0.01687818500739744071,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45893994878263794091,	 0.05893994878263797421,	 0.66170070654668866617,	 11.18964389682705373730,	 16.91043063143159486117,	 235759.79513055167626589537,	 235902.77646262189955450594,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.38686990563704171109,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36934349528185261846,	 0.05000000000000000278,	 0.01765069205273233841,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45900642299484922804,	 0.05900642299484926134,	 0.66189240578244823432,	 11.69384443299673925765,	 17.66728901984152599880,	 236025.69197939694277010858,	 236181.75853005226235836744,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.96114855708481172769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69805742785424129693,	 0.05000000000000000278,	 0.01843934688846372849,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45907699576746807679,	 0.05907699576746811010,	 0.66209595488717187806,	 12.21681934741902431085,	 18.45173536742253617149,	 236307.98306987216346897185,	 236478.21633890687371604145,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.77246769096410616839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03862338454820601896,	 0.05000000000000000278,	 0.01925659311833599271,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45915379696918551256,	 0.05915379696918554586,	 0.66231750386003485076,	 12.76734282574445700220,	 19.27677096156367397839,	 236615.18787674195482395589,	 236800.98482609423808753490,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.93302016716080515835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39665100835804167900,	 0.05000000000000000971,	 0.02011593387916036160,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45923869685548707187,	 0.05923869685548710518,	 0.66256245829497484312,	 13.35372230622957800961,	 20.15466185722895176013,	 236954.78742194836377166212,	 237157.89261923797312192619,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.54846309975664553349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77742315498783298722,	 0.05000000000000000278,	 0.02103009722199302919,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45933244576194953712,	 0.05933244576194957043,	 0.66283299667240547226,	 13.98050860705931341954,	 21.09205286587287275779,	 237329.78304779788595624268,	 237552.22039484628476202488,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.67570643423604792588,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18378532171180239629,	 0.05000000000000000278,	 0.02200595859729659320,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45943390138934003808,	 0.05943390138934007139,	 0.66312583714083417341,	 14.64627102201468389353,	 22.08671446910327418323,	 237735.60555736013338901103,	 237979.51703537997673265636,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.29503440919336298975,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61475172045966886003,	 0.05000000000000000278,	 0.02304117379503007462,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45954095707157444073,	 0.05954095707157447404,	 0.66343491167699863986,	 15.34672683165652351533,	 23.13222678146950528344,	 238163.82828629779396578670,	 238431.37824423247366212308,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.35072990124456282501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06753649506222991761,	 0.05000000000000000971,	 0.02412905599761935513,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45965171363973295060,	 0.05965171363973298391,	 0.66375474662433553430,	 16.07839646308632097771,	 24.22339959880722659591,	 238606.85455893169273622334,	 238900.24110299343010410666,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.79786177229922827792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53989308861496176917,	 0.05000000000000000278,	 0.02526420600445553402,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45976465754183343249,	 0.05976465754183346579,	 0.66408097737343763090,	 16.83798767246775796025,	 25.35532298947200047223,	 239058.63016733370022848248,	 239380.07636928392457775772,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.59392842447832094877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02969642122391746852,	 0.05000000000000000971,	 0.02644151637274023275,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45987830144062968873,	 0.05987830144062972204,	 0.66440931091221733240,	 17.61909421968862332619,	 26.51843363768946559844,	 239513.20576251865713857114,	 239864.81942381692351773381,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.65609796867528302755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53280489843376521719,	 0.05000000000000000278,	 0.02765103620822987468,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45999018909875855066,	 0.05999018909875858396,	 0.66473264969514644918,	 18.41034362798374601766,	 27.69586184224127833886,	 239960.75639503411366604269,	 240344.28677662636619061232,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.83871785617637328869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04193589280881937498,	 0.05000000000000000278,	 0.02887523994707054745,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46009917160820817950,	 0.06009917160820821280,	 0.66504766864931685877,	 19.20205669274893622855,	 28.87320352802301570705,	 240396.68643283250275999308,	 240813.51737381782731972635,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.01721811061759126460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55086090553088062904,	 0.05000000000000000278,	 0.03009915120801998772,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46020555511006600025,	 0.06020555511006603355,	 0.66535524703080661801,	 19.98886814852932047870,	 30.04239951173604694645,	 240822.22044026385992765427,	 241273.49332447524648159742,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.12157211618961127897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05607860580948198503,	 0.05000000000000000278,	 0.03131437088352400505,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46030970533922344057,	 0.06030970533922347387,	 0.66565643740999380640,	 20.76744993570595809729,	 31.19845128593684080442,	 241238.82135689357528463006,	 241725.49303821407374925911,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.10835095640896952318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55541754782044883143,	 0.05000000000000000278,	 0.03251568982915054723,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46041157131464899299,	 0.06041157131464902630,	 0.66595108792200230496,	 21.53521528556967368218,	 32.33753300526468166254,	 241646.28525859597721137106,	 242169.14327902926015667617,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.94457237839446861472,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04722861891972307546,	 0.04999999999999999584,	 0.03369913645395143653,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46051098974752946447,	 0.06051098974752949777,	 0.66623872170844455898,	 22.29077213722689876363,	 33.45763524531624710789,	 242043.95899011768051423132,	 242603.66566822200547903776,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.61313184868015468965,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53065659243400986611,	 0.05000000000000000971,	 0.03486263788587314755,	 0.00000000000000000000,	 0.00000000000000000000
