0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101636403312999946,	 0.01101636403313005497,	 0.82038835626632322651,	 13.33923508295748838748,	 16.25965919807272896946,	 235015.76604010700248181820,	 235147.95429872573004104197,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27309998251710965178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36365499912585619313,	 0.05000000000000000278,	 0.00696433531263589405,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101536865121233166,	 0.01101536865121238717,	 0.82038516028671315539,	 13.37159787057906790153,	 16.29917082593971144888,	 234994.53122586506651714444,	 235127.36271067164489068091,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.58262726195634684245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37913136309781769739,	 0.05000000000000000278,	 0.00698126572765375795,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101401929954159975,	 0.01101401929954165526,	 0.82038082778834564568,	 13.40640301551129098812,	 16.34168249842386444470,	 234965.74505688739009201527,	 235099.27035032704588957131,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.91572740664749119333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39578637033237473730,	 0.05000000000000000278,	 0.00699948358111996804,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101252392082019416,	 0.01101252392082024967,	 0.82037602643968587923,	 13.44209420413076294665,	 16.38528402940724859604,	 234933.84364416517200879753,	 235068.08241052733501419425,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.25739693179099276676,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41286984658955017125,	 0.05000000000000000278,	 0.00701816929521124032,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101122033617329965,	 0.01101122033617335516,	 0.82037184091319248491,	 13.47571318999711031950,	 16.42634780710743669374,	 234906.03383836548891849816,	 235040.94628950551850721240,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.57915563029095551428,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42895778151454866389,	 0.05000000000000000971,	 0.00703576676779421161,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101011087594028215,	 0.01101011087594033766,	 0.82036827868633910299,	 13.50728894511720490357,	 16.46490886598700598142,	 234882.36535339441616088152,	 235017.91196537704672664404,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.88127663669067146657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44406383183453357333,	 0.05000000000000000278,	 0.00705229097476127529,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100926493518361582,	 0.01100926493518367133,	 0.82036556256635118078,	 13.53638227840226093690,	 16.50042724374773683849,	 234864.31861725013004615903,	 235000.45066686323843896389,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15951530421392590142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45797576521069682798,	 0.05000000000000000278,	 0.00706751014510276915,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100864804981616096,	 0.01100864804981621647,	 0.82036358189304148247,	 13.56178307094800850052,	 16.53142992970668601060,	 234851.15839607783709652722,	 234987.80248383822618052363,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.40234959072634524091,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47011747953631832786,	 0.05000000000000000971,	 0.00708079357807282588,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100740156165402883,	 0.01100740156165408434,	 0.82035957972106199332,	 13.57713654238146894215,	 16.55022611791521569558,	 234824.56664862058823928237,	 234961.52164089764119125903,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.54979569640065051317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47748978482003323620,	 0.05000000000000000278,	 0.00708885306579293967,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100495067655227199,	 0.01100495067655232750,	 0.82035171055030509102,	 13.57786777604054684332,	 16.55127624093365312774,	 234772.28109978171414695680,	 234909.25347238357062451541,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.55863710533807875436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47793185526690340481,	 0.04999999999999999584,	 0.00708931985916357813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100261081843934008,	 0.01100261081843939559,	 0.82034419789428014713,	 13.56993303658578398085,	 16.54175536490425102443,	 234722.36412670547724701464,	 234859.17896198164089582860,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.48470332400384563698,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47423516620019334766,	 0.05000000000000000971,	 0.00708525805460746057,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100261731956120315,	 0.01100261731956125866,	 0.82034421876758911729,	 13.57234575896289108243,	 16.54469605375259888547,	 234722.50281730675487779081,	 234859.36630106228403747082,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50772064954952611515,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47538603247747701630,	 0.05000000000000000278,	 0.00708651758198010698,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100483405356000866,	 0.01100483405356006417,	 0.82035133610438193408,	 13.58297444972160050725,	 16.55750877937656539984,	 234769.79314261433319188654,	 234906.86869110391126014292,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.60745320574500283328,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48037266028724978639,	 0.04999999999999999584,	 0.00709199021838428922,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100944010674864693,	 0.01100944010674870244,	 0.82036612500133643255,	 13.60523991006494348710,	 16.58435117618097720538,	 234868.05561063933419063687,	 235005.57596260678838007152,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.81639769877082812854,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49081988493854211697,	 0.05000000000000000278,	 0.00710345546613009096,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101728684679537107,	 0.01101728684679542658,	 0.82039131924881414371,	 13.64740784579315935332,	 16.63524165308004043595,	 235035.45273163425736129284,	 235173.81836406243382953107,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.21275077191148739075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51063753859557525772,	 0.05000000000000000971,	 0.00712519831204778183,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103026050656141788,	 0.01103026050656147339,	 0.82043297581595087120,	 13.72448337446751587265,	 16.72834195970488835314,	 235312.22413997683906927705,	 235452.14285233724513091147,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.93817139613477706916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54690856980673974164,	 0.05000000000000000971,	 0.00716498403701061951,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105007981131456152,	 0.01105007981131461703,	 0.82049661481249558381,	 13.85101487387320240430,	 16.88125779414520977184,	 235735.03597471161629073322,	 235877.52440706780180335045,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.12996894846750706165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60649844742337588599,	 0.05000000000000000278,	 0.00723033983276722293,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107734162474172113,	 0.01107734162474177664,	 0.82058415543963736383,	 14.03308184100322542065,	 17.10133171348505953802,	 236316.62132782358094118536,	 236462.84910101091372780502,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.84535232275436555938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69226761613771792270,	 0.04999999999999999584,	 0.00732440340207987303,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111158089871233656,	 0.01111158089871239207,	 0.82069410806155451699,	 14.26809851120354899479,	 17.38540385638226126730,	 237047.05917253083316609263,	 237198.18530615558847784996,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.05955729520087515994,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80297786476004340273,	 0.04999999999999999584,	 0.00744582048046342829,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115167092276081462,	 0.01115167092276087013,	 0.82082285856579018102,	 14.54763761137311739446,	 17.72323645663567148745,	 237902.31301889775204472244,	 238059.36957414666539989412,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.69258355071519872581,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93462917753575958102,	 0.04999999999999999584,	 0.00759020975045376391,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119468287476288459,	 0.01119468287476294011,	 0.82096100417234407765,	 14.84916187142951393696,	 18.08753618742192159630,	 238819.90132827416528016329,	 238983.48081093979999423027,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.53148922210658611220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07657446110532983852,	 0.05000000000000000278,	 0.00774590002380982651,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123662808051428819,	 0.01123662808051434370,	 0.82109573480298514436,	 15.14286285658159947332,	 18.44226222928194758310,	 239714.73238430693163536489,	 239884.79090237373020499945,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.29531231770417321059,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21476561588520848289,	 0.04999999999999999584,	 0.00789748573749192613,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127791831418367696,	 0.01127791831418373247,	 0.82122837241929391716,	 15.43107849910508555524,	 18.79024034891289929305,	 240595.59070258610881865025,	 240772.12726877105887979269,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00607771889863784054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35030388594493189203,	 0.05000000000000000278,	 0.00804617465363356363,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51131895987655706648,	 0.01131895987655712199,	 0.82136022183830592613,	 15.71654063188286087893,	 19.13477206956443055219,	 241471.14403321879217401147,	 241654.21378429589094594121,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.68951727652699901228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48447586382635066116,	 0.05000000000000000278,	 0.00819337784379308917,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135996092847679773,	 0.01135996092847685324,	 0.82149195168192401528,	 16.00055006006822821973,	 19.47742765745747561823,	 242345.83314083801815286279,	 242535.51823491376126185060,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.35786252871494639294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61789312643574767492,	 0.05000000000000000278,	 0.00833976624763458491,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51140101965891604507,	 0.01140101965891610059,	 0.82162387742230624799,	 16.28392815339315191636,	 19.81920024583630635107,	 243221.75272354335174895823,	 243418.15307273564394563437,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.01885591901964289718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75094279595098178959,	 0.04999999999999999584,	 0.00848576438532613539,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51144214956090694457,	 0.01144214956090700008,	 0.82175604246375821837,	 16.56719800467215719664,	 20.16072550559044884722,	 244099.19063268232275731862,	 244302.41805913820280693471,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.67746575364753880422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88387328768237694021,	 0.05000000000000000278,	 0.00863164432319264013,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51148313953545965216,	 0.01148313953545970767,	 0.82188776844334388016,	 16.84952348256836884843,	 20.50100284918630677566,	 244973.64342313935048878193,	 245183.78898205052246339619,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.32593268122798235709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01629663406139947313,	 0.05000000000000000278,	 0.00877697948118797040,	 0.00000000000000000000,	 0.00000000000000000000
