0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65253194559382643458,	 0.25253194559382646789,	 1.33768368028195849817,	 -4.08716390265794693448,	 -3.05540387679428793177,	 50532.97928734240849735215,	 50537.64703376757097430527,	 0.00000000000000000000,	 0.00000000000000000000,	 18.72952824716506725622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93647641235825340722,	 0.05000000000000000278,	 0.01196100677377497090,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65254055502938468347,	 0.25254055502938471678,	 1.33771897902095693311,	 -4.06716772576406615514,	 -3.04037528774595422476,	 50529.93099672860262217000,	 50534.55293767376861069351,	 0.00000000000000000000,	 0.00000000000000000000,	 18.63715757932649808026,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93185787896632499283,	 0.05000000000000000278,	 0.01190209575432111914,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65254745137049541270,	 0.25254745137049544601,	 1.33774725439807284921,	 -4.04700174283218849780,	 -3.02523644098463151408,	 50526.53384062596160219982,	 50531.10986838789540342987,	 0.00000000000000000000,	 0.00000000000000000000,	 18.54416217322409110579,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92720810866120451088,	 0.04999999999999999584,	 0.01184276943687226184,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255263251086703669,	 0.25255263251086706999,	 1.33776849755459159574,	 -4.02668933829356756604,	 -3.01000460517216383849,	 50522.78777719214122043923,	 50527.31784105372207704931,	 0.00000000000000000000,	 0.00000000000000000000,	 18.45064722880901442181,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92253236144045080991,	 0.05000000000000000278,	 0.01178309521381395823,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255609349464283042,	 0.25255609349464286373,	 1.33778268800334121380,	 -4.00624660815760957888,	 -2.99469162225218132889,	 50518.67511121608549728990,	 50523.15920017228199867532,	 0.00000000000000000000,	 0.00000000000000000000,	 18.35668474852279885567,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91783423742613989837,	 0.04999999999999999584,	 0.01172311925520738013,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255781745729513066,	 0.25255781745729516397,	 1.33778975648514819596,	 -3.98567068663493362379,	 -2.97929526468098782033,	 50514.09298618778120726347,	 50518.53108632485964335501,	 0.00000000000000000000,	 0.00000000000000000000,	 18.26226081415971691513,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91311304070798582355,	 0.04999999999999999584,	 0.01166283275688149816,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255782415072716152,	 0.25255782415072719482,	 1.33778978392916769735,	 -3.96505944264340559613,	 -2.96388826576159924997,	 50509.54391194412164622918,	 50513.93622877007874194533,	 0.00000000000000000000,	 0.00000000000000000000,	 18.16781996059251369502,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90839099802962564034,	 0.04999999999999999584,	 0.01160252002752737259,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255613507390730632,	 0.25255613507390733963,	 1.33778285848377209710,	 -3.94451179703447207814,	 -2.94854413182206354094,	 50504.34139289572340203449,	 50508.68834914437320549041,	 0.00000000000000000000,	 0.00000000000000000000,	 18.07381142152998876327,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90369057107649952698,	 0.05000000000000000278,	 0.01154246838923664309,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65255272549766463186,	 0.25255272549766466517,	 1.33776887881063522023,	 -3.92395234866337316859,	 -2.93320648343383938439,	 50498.86696303617645753548,	 50503.16881317340448731557,	 0.00000000000000000000,	 0.00000000000000000000,	 17.97988955572501978963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89899447778625096728,	 0.04999999999999999584,	 0.01148245712122159500,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65254759629115799413,	 0.25254759629115802744,	 1.33774784858395068277,	 -3.90340485787830626663,	 -2.91789283160513868154,	 50493.05056457210594089702,	 50497.30761386047379346564,	 0.00000000000000000000,	 0.00000000000000000000,	 17.88616093715998545122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89430804685799936138,	 0.05000000000000000278,	 0.01142255452859330771,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65254074851983645544,	 0.25254074851983648875,	 1.33771977233835559495,	 -3.88289521593414299616,	 -2.90262228026037183426,	 50486.89457368893636157736,	 50491.10718173986970214173,	 0.00000000000000000000,	 0.00000000000000000000,	 17.79274190520309417707,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88963709526015477547,	 0.05000000000000000278,	 0.01136283515247899119,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65253218427043302441,	 0.25253218427043305772,	 1.33768465885124432369,	 -3.86244641916689435135,	 -2.88741176301134006010,	 50480.40210454344196477905,	 50484.57067788802669383585,	 0.00000000000000000000,	 0.00000000000000000000,	 17.69973547735197172415,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88498677386759871943,	 0.05000000000000000971,	 0.01130336503209279295,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65252190649434071990,	 0.25252190649434075320,	 1.33764252050017340423,	 -3.84208059369962429130,	 -2.87227755907683590664,	 50473.57595158958429237828,	 50477.70094077777321217582,	 0.00000000000000000000,	 0.00000000000000000000,	 17.60724064887312323435,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88036203244365618392,	 0.05000000000000000278,	 0.01124420764138404742,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65250991893885512685,	 0.25250991893885516015,	 1.33759337298042368936,	 -3.82181916688029588158,	 -2.85723542302286048766,	 50466.41906665481656091288,	 50470.50096378610760439187,	 0.00000000000000000000,	 0.00000000000000000000,	 17.51535319291048864443,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87576765964552449883,	 0.05000000000000000278,	 0.01118542439846835143,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65249622618068914282,	 0.25249622618068917612,	 1.33753723544173608317,	 -3.80168277553806976954,	 -2.84230051680207829179,	 50458.93470614799298346043,	 50462.97404226189973996952,	 0.00000000000000000000,	 0.00000000000000000000,	 17.42416524576183078921,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87120826228809156166,	 0.05000000000000000278,	 0.01112707440018193515,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65248083367877207639,	 0.25248083367877210970,	 1.33747413070397125345,	 -3.78169119520678798096,	 -2.82748735724429911542,	 50451.12644580631604185328,	 50455.12378818400611635298,	 0.00000000000000000000,	 0.00000000000000000000,	 17.33376498618392247408,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86668824930919630134,	 0.05000000000000000971,	 0.01106921421690344742,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65246374779989080306,	 0.25246374779989083637,	 1.33740408536126054173,	 -3.76186342428571629526,	 -2.81280987957320238735,	 50442.99804583821969572455,	 50446.95399554753385018557,	 0.00000000000000000000,	 0.00000000000000000000,	 17.24423702655053958210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86221185132752709013,	 0.05000000000000000971,	 0.01101189814178093682,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65244497583922400619,	 0.25244497583922403949,	 1.33732712986506929731,	 -3.74221756504636315910,	 -2.79828134902485459179,	 50434.55359851838875329122,	 50438.46878777253732550889,	 0.00000000000000000000,	 0.00000000000000000000,	 17.15566187279160814683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85778309363958049616,	 0.05000000000000000278,	 0.01095517784529415756,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65242452612299584036,	 0.25242452612299587367,	 1.33724329894373084038,	 -3.72277044682625568583,	 -2.78391407888663078296,	 50425.79782788267038995400,	 50429.67291668197867693380,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06811419509268290540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85340570975463414527,	 0.05000000000000000278,	 0.01089910127117865724,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65240240812223260214,	 0.25240240812223263545,	 1.33715263206726775458,	 -3.70353763558826276636,	 -2.76971943723620483979,	 50416.73577919838135130703,	 50420.57145207888243021443,	 0.00000000000000000000,	 0.00000000000000000000,	 16.98166286791066781348,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84908314339553347949,	 0.05000000000000000278,	 0.01084371266239618145,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65237863245886651420,	 0.25237863245886654751,	 1.33705517347068059131,	 -3.68453346874021381296,	 -2.75570787342756551297,	 50407.37280161570379277691,	 50411.16976455754047492519,	 0.00000000000000000000,	 0.00000000000000000000,	 16.89637113368403831259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84481855668420202665,	 0.05000000000000000971,	 0.01078905266525372053,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65235321093810860749,	 0.25235321093810864079,	 1.33695097228472903339,	 -3.66577097579716992826,	 -2.74188885889562339315,	 50397.71454987371544120833,	 50401.47352713098371168599,	 0.00000000000000000000,	 0.00000000000000000000,	 16.81229624026949309723,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84061481201347465486,	 0.05000000000000000278,	 0.01073515809777011477,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65232615579395858418,	 0.25232615579395861749,	 1.33684007944140703650,	 -3.64726100531515795566,	 -2.72827024070010715207,	 50387.75726527820370392874,	 50391.47899453134596114978,	 0.00000000000000000000,	 0.00000000000000000000,	 16.72948549720179300948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83647427486008973929,	 0.05000000000000000278,	 0.01068205942506402807,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65229748090161310259,	 0.25229748090161313590,	 1.33672255264140038555,	 -3.62901045627772012026,	 -2.71485690811956148494,	 50377.53927664545335574076,	 50381.22450066123565193266,	 0.00000000000000000000,	 0.00000000000000000000,	 16.64796806737352241612,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83239840336867620962,	 0.05000000000000000278,	 0.01062977552842284817,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65226720807474647401,	 0.25226720807474650732,	 1.33659848215952137274,	 -3.61102999414338166062,	 -2.70165651266421980026,	 50367.03892260912107303739,	 50370.68839656533236848190,	 0.00000000000000000000,	 0.00000000000000000000,	 16.56778988254533757640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82838949412726692323,	 0.05000000000000000278,	 0.01057833605022914097,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65223534853832798586,	 0.25223534853832801916,	 1.33646791490881899911,	 -3.59332812237191490112,	 -2.68867518799886129344,	 50356.26177613154140999541,	 50359.87626326482131844386,	 0.00000000000000000000,	 0.00000000000000000000,	 16.48898787239442853547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82444939361972158220,	 0.05000000000000000971,	 0.01052776478742295171,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65220192154996248224,	 0.25220192154996251555,	 1.33633093075801712146,	 -3.57591017916265485610,	 -2.67591664374202897747,	 50345.22792978200595825911,	 50348.80819472413713810965,	 0.00000000000000000000,	 0.00000000000000000000,	 16.41158393022022465857,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82057919651101129954,	 0.05000000000000000278,	 0.01047807599097342994,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65216694757320203824,	 0.25216694757320207154,	 1.33618761454794632293,	 -3.55878059864227225262,	 -2.66338391397697904495,	 50333.94136712112958775833,	 50337.48817405774752842262,	 0.00000000000000000000,	 0.00000000000000000000,	 16.33559580955629542132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81677979047781468225,	 0.04999999999999999584,	 0.01042928126770991705,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65213044751461590742,	 0.25213044751461594073,	 1.33603805296220623511,	 -3.54194212173188072157,	 -2.65107877270324632235,	 50322.40758237578847911209,	 50325.92169170532724820077,	 0.00000000000000000000,	 0.00000000000000000000,	 16.26103355736248801122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81305167786812448938,	 0.05000000000000000278,	 0.01038138729724246215,	 0.00000000000000000000,	 0.00000000000000000000
