0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81079629531897934314,	 1.31079629531897934314,	 24.82039093569699872432,	 205.51668997835085406223,	 8.28015523650653584298,	 50022.58186157179443398491,	 50056.86234694211452733725,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78335868777978845401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58916793438898951152,	 0.05000000000000000971,	 0.03586498837355984320,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81147117476514063483,	 1.31147117476514063483,	 24.83231124644156651016,	 209.36076052563626603842,	 8.43098165321350556667,	 50049.97557346752000739798,	 50085.51629928593320073560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99511733058091600412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59975586652904588902,	 0.05000000000000000971,	 0.03651390053855799872,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81215024265420376892,	 1.31215024265420376892,	 24.84430842557602758802,	 213.17611184401260970844,	 8.58048081646571425551,	 50077.62546402275620494038,	 50114.43778954362642252818,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20486826958030945889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61024341347901545074,	 0.04999999999999999584,	 0.03715688227144758188,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81283371737616372243,	 1.31283371737616372243,	 24.85638638644052988980,	 216.96021105886478608227,	 8.72854998654266545088,	 50105.54293756359402323142,	 50143.63672999737900681794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41246495677637717847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62062324783881894774,	 0.05000000000000000971,	 0.03779348800482212195,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81352182440206277647,	 1.31352182440206277647,	 24.86854917165879541585,	 220.71035851235964742045,	 8.87507980416847530591,	 50133.73967927090416196734,	 50173.12320003608328988776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61775149877094825968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63088757493854741298,	 0.05000000000000000278,	 0.03842324361201437249,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81421479602749746718,	 1.31421479602749746718,	 24.88080094881888371106,	 224.42377069655603349929,	 9.01995764357455875881,	 50162.22739495736459502950,	 50202.90721290330111514777,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82056743686657362957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64102837184332872589,	 0.05000000000000000278,	 0.03904566094346384464,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81491288952377871624,	 1.31491288952377871624,	 24.89314633172272905881,	 228.09740531772419558365,	 9.16306047769650255930,	 50191.05479767679207725450,	 50233.03563633575686253607,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02073753230309094420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65103687661515463603,	 0.05000000000000000971,	 0.03966020682931042929,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81561655599867899369,	 1.31561655599867899369,	 24.90559336833304016068,	 231.72728641792284065559,	 9.30422668477994996294,	 50220.31677410589327337220,	 50263.60109120677952887490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21803093529517880711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66090154676475898476,	 0.05000000000000000278,	 0.04026617988077696442,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81632619141661288964,	 1.31632619141661288964,	 24.91814913935623820862,	 235.31093143357756503065,	 9.44335512712389402168,	 50249.95442688499315408990,	 50294.54290491348365321755,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41230310026535832435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67061515501326796063,	 0.05000000000000000278,	 0.04086314104123271035,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81704209171230735009,	 1.31704209171230735009,	 24.93081896267840491532,	 238.84610463125420665165,	 9.58035534206912053889,	 50279.95397538928227731958,	 50325.84557962943654274568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60342519588808762876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68017125979440440364,	 0.05000000000000000278,	 0.04145069828718544319,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81776451771675073843,	 1.31776451771675073843,	 24.94360754073190022950,	 242.33078030661525303913,	 9.71514565047974443246,	 50310.31408078743697842583,	 50357.50610829245124477893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79128112288386098783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68956405614419302719,	 0.04999999999999999584,	 0.04202849799319620383,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81849371292156725133,	 1.31849371292156725133,	 24.95651927440176010009,	 245.76323081264712300253,	 9.84765656261727961862,	 50341.03772165617556311190,	 50389.52589154380257241428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97577226086410284722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69878861304320516457,	 0.05000000000000000278,	 0.04259623953199644097,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81922990947078933033,	 1.31922990947078933033,	 24.96955836887046231709,	 249.14206925526963232187,	 9.97783242998302100091,	 50372.12875117949442937970,	 50421.90732117990410188213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15681977048264883479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70784098852413246394,	 0.05000000000000000278,	 0.04315368235542804687,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81997332866195948853,	 1.31997332866195948853,	 24.98272884233704971280,	 252.46627552280273221186,	 10.10563245977197155412,	 50403.59015379347692942247,	 50454.65205749947199365124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33436601269836963013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71671830063491859253,	 0.05000000000000000971,	 0.04370065035137566528,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82072417888371473893,	 1.32072417888371473893,	 24.99603448931262050792,	 255.73520881778298985409,	 10.23103120325449566508,	 50435.42318423467077082023,	 50487.76018397565349005163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50837523192837430486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72541876159641871524,	 0.05000000000000000278,	 0.04423703394114860549,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82148265210381143930,	 1.32148265210381143930,	 25.00947881815473294864,	 258.94860693707198606717,	 10.35401852313281878537,	 50467.62656347531446954235,	 50521.22941326400177786127,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67883350679110954218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73394167533955545490,	 0.04999999999999999584,	 0.04476278993387890898,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82224892076730204948,	 1.32224892076730204948,	 25.02306499576703302523,	 262.10654941052609956387,	 10.47459811397463624871,	 50500.19775042161199962720,	 50555.05635324625473003834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84574664821109024615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74228733241055455672,	 0.05000000000000000278,	 0.04527793512350633542,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82302313914996005906,	 1.32302313914996005906,	 25.03679587122394778476,	 265.20940679399637929237,	 10.59278544100025776231,	 50533.13472055670717963949,	 50589.23827225623972481117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00913725303696999447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75045686265184852193,	 0.05000000000000000278,	 0.04578253734085144244,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82380544376931608141,	 1.32380544376931608141,	 25.05067398270232814639,	 268.25784264132204270936,	 10.70860779340931223658,	 50566.43356990181200671941,	 50623.77071033834363333881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16904476126383372048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75845223806319173043,	 0.05000000000000000278,	 0.04627671565621183092,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82459594789366930101,	 1.32459594789366930101,	 25.06470145966713047869,	 271.25282526852578257603,	 10.82210477172498208631,	 50600.08642251540004508570,	 50658.64539836049516452476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32552615859289701916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76627630792964496198,	 0.05000000000000000971,	 0.04676064250412770990,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82539473495096959965,	 1.32539473495096959965,	 25.07887990534920064079,	 274.19560983521398611629,	 10.93332759956035360460,	 50634.08151057775830850005,	 50693.85033677741012070328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47865502021626227247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77393275101081315803,	 0.05000000000000000278,	 0.04723454073784344454,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82620185347845298551,	 1.32620185347845298551,	 25.09321030636524696433,	 277.08770125683349760948,	 11.04233766321028653579,	 50668.40386155883606988937,	 50729.37047209301090333611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62851945570627343329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78142597278531378269,	 0.05000000000000000971,	 0.04769867733913378538,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82701731400569666874,	 1.32701731400569666874,	 25.10769297650222142693,	 279.93080668050725989815,	 11.14920462594826133795,	 50703.03603632201702566817,	 50765.18841821765090571716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77521944519055985268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78876097225952801484,	 0.05000000000000000278,	 0.04815335528070252558,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82784108761552355205,	 1.32784108761552355205,	 25.12232753018955477842,	 282.72678251218718514792,	 11.25400431836714965073,	 50737.95876560174656333402,	 50801.28507220066239824519,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91886385363569011986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79594319268178459481,	 0.05000000000000000278,	 0.04859890441369209974,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82867310579913278090,	 1.32867310579913278090,	 25.13711287889859846700,	 285.47757931932045494250,	 11.35681654033408172211,	 50773.15145890017447527498,	 50837.64009986558085074648,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05956731734210052309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80297836586710502615,	 0.05000000000000000278,	 0.04903567196930357780,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82951326124820434771,	 1.32951326124820434771,	 25.15204724416488701877,	 288.18518710435404273085,	 11.45772287666210331736,	 50808.59259706000011647120,	 50874.23230381918983766809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19744714906573079816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80987235745328656211,	 0.05000000000000000278,	 0.04946401311847573035,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.83036140929183233084,	 1.33036140929183233084,	 25.16712818207274438009,	 290.85158290852228901713,	 11.55680460656230401639,	 50844.26002962488564662635,	 50911.03989598201587796211,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33262037649653564131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81663101882482669325,	 0.04999999999999999584,	 0.04988428193762103197,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.83121736975389470814,	 1.33121736975389470814,	 25.18235261523696877362,	 293.47868229319885813311,	 11.65414076981930158183,	 50880.13119804223242681473,	 50948.04069658361549954861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46520100409294329324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82326005020464720907,	 0.05000000000000000278,	 0.05029682305370138107,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.83208092906484498741,	 1.33208092906484498741,	 25.19771686934564769444,	 296.06829588705295464024,	 11.74980643771085730975,	 50916.18330306444113375619,	 50985.21227872627787292004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59529756671275890767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82976487833563805641,	 0.05000000000000000971,	 0.05070196417679938977,	 0.00000000000000000000,	 0.00000000000000000000
