0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50648272418124573591,	 0.00648272418124579142,	 0.80589626973112504782,	 6.03146705488342416146,	 7.48417294063878824062,	 120368.73411919317732099444,	 120396.74054149587755091488,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.10703432372601895395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95535171618630121415,	 0.05000000000000000278,	 0.00344225554254598120,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647770476621434277,	 0.00647770476621439828,	 0.80588029640128522324,	 6.08023356227761357928,	 7.54483462299465745815,	 120351.80209781511803157628,	 120380.26436255929002072662,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58670679474261078212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97933533973713071674,	 0.05000000000000000278,	 0.00347017335081303878,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647334813865707570,	 0.00647334813865713121,	 0.80586643239434485597,	 6.13328557903334914414,	 7.61079669345511433676,	 120351.90655698574846610427,	 120380.86867014030576683581,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.10817130990677270574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00540856549533863529,	 0.05000000000000000278,	 0.00350052701946080517,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646969334722691247,	 0.00646969334722696798,	 0.80585480191817060458,	 6.19089775775777528821,	 7.68239854502526320346,	 120369.78960197599371895194,	 120399.29922567830362822860,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.67410268324460531630,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03370513416223053227,	 0.05000000000000000278,	 0.00353347248584799092,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646677938094997184,	 0.00646677938095002736,	 0.80584552899624661837,	 6.25333518160935852848,	 7.75996758261903174514,	 120406.15491004411887843162,	 120436.26345848577329888940,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28708060263279833180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06435403013164009423,	 0.05000000000000000278,	 0.00356916016047964654,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646464488058584585,	 0.00646464488058590137,	 0.80583873655093551935,	 6.32085108219951052888,	 7.84381638099620115412,	 120461.66247996731544844806,	 120492.42520767670066561550,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.94956714378840700874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09747835718942043925,	 0.05000000000000000278,	 0.00360773361865349357,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646332826498219326,	 0.00646332826498224877,	 0.80583454680744104337,	 6.39368427280234730148,	 7.93423947649411953620,	 120537.18553626947687007487,	 120568.66161430465581361204,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66388134102311369134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13319406705115577338,	 0.05000000000000000278,	 0.00364932812218670462,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646288458116051068,	 0.00646288458116056619,	 0.80583313491609653845,	 6.47198514706798544438,	 8.03142098114623870231,	 120633.73232417882536537945,	 120665.98418566702457610518,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.43146734464571068202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17157336723228588937,	 0.05000000000000000278,	 0.00369402806312581688,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646326861672685826,	 0.00646326861672691377,	 0.80583435699459882162,	 6.55592069231239982230,	 8.13556860092568889797,	 120744.39372362178983166814,	 120777.48746185196796432137,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.25396750406704882153,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21269837520335244108,	 0.05000000000000000278,	 0.00374192903070462088,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646459162990409286,	 0.00646459162990414837,	 0.80583856709602774693,	 6.64568968274174132205,	 8.24692432715225010043,	 120881.98537852065055631101,	 120915.99125894953613169491,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.13327457394011332781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25666372869700593284,	 0.05000000000000000278,	 0.00379314179023511507,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646686789950201568,	 0.00646686789950207119,	 0.80584581068218730238,	 6.74151161302354573479,	 8.36575871420927441591,	 121040.19021002767840400338,	 121075.18316945986589416862,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07151815403088335188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30357590770154407878,	 0.04999999999999999584,	 0.00384779057228481786,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647012864975815560,	 0.00647012864975821111,	 0.80585618715717066696,	 6.84353257097445233370,	 8.49225045366527631074,	 121220.51997926851618103683,	 121256.57913815240317489952,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07009928743866566947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35350496437193301702,	 0.04999999999999999584,	 0.00390595726709235718,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647440347212435707,	 0.00647440347212441258,	 0.80586979074954900870,	 6.95187492611677360088,	 8.62654861358030622398,	 121423.20838898626971058547,	 121460.41705947750597260892,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13018430500092392776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40650921525004646284,	 0.05000000000000000278,	 0.00396771011784711070,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647972025399823348,	 0.00647972025399828899,	 0.80588671028726333034,	 7.06663900230092689725,	 8.76877470752927479225,	 121648.58295643278688658029,	 121687.02866136848751921207,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25272114059578143497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46263605702978916057,	 0.05000000000000000278,	 0.00403310467158068172,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50648610500643875820,	 0.00648610500643881371,	 0.80590702865092656015,	 7.18790257316864078518,	 8.91902206784454598676,	 121896.89879547417513094842,	 121936.67327279751771129668,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.43843437901350057473,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52192171895067485110,	 0.04999999999999999584,	 0.00410218349082939592,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50649358185655124487,	 0.00649358185655130038,	 0.80593082275099814371,	 7.31572017124183826553,	 9.07735498472443502749,	 122168.38078570406651124358,	 122209.57997246341255959123,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68781844343541820308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58439092217177091015,	 0.05000000000000000278,	 0.00417497575728057423,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50650217310642198232,	 0.00650217310642203783,	 0.80595816371660000677,	 7.45012141731690835655,	 9.24380663006300018480,	 122463.23173693454009480774,	 122505.95571744153858162463,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00112118666680771639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65005605933334065227,	 0.05000000000000000278,	 0.00425149631651067488,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50651189934937790316,	 0.00651189934937795867,	 0.80598911726662825217,	 7.59110941079464396353,	 9.41837705766868182877,	 122781.63712527973984833807,	 122825.99003847995481919497,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.37832808877126922198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71891640443856363873,	 0.05000000000000000278,	 0.00433174475794799452,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652277955738855830,	 0.00652277955738861381,	 0.80602374398891030172,	 7.73866086201545222423,	 9.60103336871664758689,	 123123.75594462567823939025,	 123169.84586549928644672036,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81916356935617784529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79095817846780924754,	 0.05000000000000000278,	 0.00441570549113041652,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50653483099822682600,	 0.00653483099822688152,	 0.80606209907742376597,	 7.89272971258320588106,	 9.79171421360315541449,	 123489.69289534472045488656,	 123537.63172896516334731132,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32312657991673177094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86615632899583694382,	 0.05000000000000000278,	 0.00450334981739627157,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50654806893924242406,	 0.00654806893924247957,	 0.80610423139016507132,	 8.05325284240941208225,	 9.99033689293653104357,	 123879.47283073599101044238,	 123929.37624635317479260266,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88954676192686576996,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94447733809634337732,	 0.05000000000000000278,	 0.00459463919814649593,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50656250634854393944,	 0.00656250634854399495,	 0.80615018249843384268,	 8.22015260815809511996,	 10.19680052999810015990,	 124293.05331742262933403254,	 124345.04068794690829236060,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.51760959175386744846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02588047958769301715,	 0.04999999999999999584,	 0.00468952671659918913,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50657815384687343574,	 0.00657815384687349125,	 0.80619998653367164199,	 8.39333474133250945215,	 10.41098347994322992349,	 124730.35701145330676808953,	 124784.55129996313189622015,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20633598890032089912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11031679944501604496,	 0.05000000000000000278,	 0.00478795588819833865,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50659501989039745773,	 0.00659501989039751324,	 0.80625367076902620944,	 8.57268474883887421356,	 10.63273887567174647018,	 125191.29673290459322743118,	 125247.82430090371053665876,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.95454718818322703555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19772735940916152941,	 0.05000000000000000278,	 0.00488985861341727224,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50661311106714512764,	 0.00661311106714518315,	 0.80631125656254054590,	 8.75806499333808829988,	 10.86189101548128910224,	 125675.78727098804665729403,	 125734.77760920414584688842,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.76083625314375069593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28804181265718842297,	 0.05000000000000000971,	 0.00499515351753090399,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50663243236290456117,	 0.00663243236290461669,	 0.80637276020308490398,	 8.94931415979790045867,	 11.09823471410916262414,	 126183.73911968251923099160,	 126245.32452656724490225315,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62356300284713483961,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38117815014235656434,	 0.04999999999999999584,	 0.00510374565364601646,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50665298730496899360,	 0.00665298730496904911,	 0.80643819336743194359,	 9.14624887504814410022,	 11.34153733078574610715,	 126715.04667772397806402296,	 126779.36191223678179085255,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.54087010215495467946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47704350510774773397,	 0.05000000000000000278,	 0.00521552743761689603,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667477802040417068,	 0.00667477802040422619,	 0.80650756330514128400,	 9.34866573792141331012,	 11.59154131129252185417,	 127269.58295407792320474982,	 127336.76486906362697482109,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51070322924753952520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57553516146237715390,	 0.05000000000000000278,	 0.00533037981989102020,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50669780527043684071,	 0.00669780527043689622,	 0.80658087294729985395,	 9.55634294722439925351,	 11.84796623344772648068,	 127847.19973088368715252727,	 127917.38688281814393121749,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.53082733108882962370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67654136655444219173,	 0.05000000000000000971,	 0.00544817322924416331,	 0.00000000000000000000,	 0.00000000000000000000
