0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56119987391358994167,	 0.06119987391358999718,	 0.98942983598938960554,	 41.51797347835606188937,	 41.96151355880609656879,	 137834.15312177088344469666,	 138714.53743184381164610386,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.08426932588417912484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95421346629420966678,	 0.05000000000000000278,	 0.05292774012438972164,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56126047957411551170,	 0.06126047957411556721,	 0.98964355053012365016,	 41.81406862018205572440,	 42.25164565341072631099,	 138041.22192298434674739838,	 138933.82270319503732025623,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.11969177285578780356,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05598458864279010072,	 0.05000000000000000278,	 0.05329081793240025844,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56132658265919488372,	 0.06132658265919493923,	 0.98987667702510429013,	 42.12614817232095987265,	 42.55696608482936937889,	 138260.26144196672248654068,	 139165.80912313939188607037,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.25993743765036469995,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16299687188251787973,	 0.04999999999999999584,	 0.05367274945465966979,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56139815072355325754,	 0.06139815072355331305,	 0.99012910787775176846,	 42.45403221767723067614,	 42.87726911561406240025,	 138491.01332556357374414802,	 139410.24342896995949558914,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.50345818098662675766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27517290904933133788,	 0.05000000000000000278,	 0.05407326790406885575,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56147513753839317641,	 0.06147513753839323192,	 0.99040068737208852845,	 42.79750617078963159656,	 43.21231468886372795168,	 138733.19814349070657044649,	 139666.85021387541200965643,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.84846416041995098567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39242320802100039145,	 0.05000000000000000971,	 0.05449206345755663178,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56155748385664527866,	 0.06155748385664533417,	 0.99069121432605056210,	 43.15632333128617403872,	 43.56183108037820517211,	 138986.51761141538736410439,	 139935.33417495308094657958,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.29294298568146359685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51464714928407495620,	 0.05000000000000000278,	 0.05492878662368147480,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56164511821123774826,	 0.06164511821123780377,	 0.99100044485699256835,	 43.53020743382452195647,	 43.92551755121179013486,	 139250.65677011586376465857,	 140215.38231618676218204200,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83467888839487613950,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64173394441974629387,	 0.05000000000000000971,	 0.05538305161179545022,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56173795773813295362,	 0.06173795773813300913,	 0.99132809523110965166,	 43.91885517340438127576,	 44.30304697776725220137,	 139525.28611594010726548731,	 140506.66610169722116552293,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.47127173784565457026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77356358689228343906,	 0.05000000000000000278,	 0.05585443967345931487,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56183590901668467588,	 0.06183590901668473139,	 0.99167384477133069254,	 44.32193868659211233307,	 44.69406843820941332979,	 139810.06367343312012962997,	 140808.84355021279770880938,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.20015574605895380955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91000778730294840102,	 0.05000000000000000278,	 0.05634250238885583906,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56193886892028477309,	 0.06193886892028482860,	 0.99203733879971855991,	 44.73910797208015566184,	 45.09820973695475743170,	 140104.63699910539435222745,	 141121.56125984457321465015,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.01861772692058139000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05093088634603049059,	 0.05000000000000000278,	 0.05684676487472541118,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56204672547073064592,	 0.06204672547073070143,	 0.99241819159199373690,	 45.16999323635565133372,	 45.51507985146456292114,	 140408.64510907870135270059,	 141444.45635602128459140658,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92381479204840388775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19619073960242161547,	 0.05000000000000000278,	 0.05736672889349694882,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56215935869041222528,	 0.06215935869041228079,	 0.99281598932414316661,	 45.61420715251409774282,	 45.94427128794112746846,	 140721.72032709608902223408,	 141777.15835918605444021523,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.91279138336415144295,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34563956916820970378,	 0.05000000000000000971,	 0.05790187584630822337,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56227664144718758621,	 0.06227664144718764172,	 0.99323029299373610801,	 46.07134702265616965633,	 46.38536233504380845716,	 141043.49005159497028216720,	 142119.29097107163397595286,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.98249556059920450934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49912477802996235710,	 0.05000000000000000971,	 0.05845166963581426012,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56239844028756647010,	 0.06239844028756652561,	 0.99366064130116893427,	 46.54099683656087194095,	 46.83791920712168632690,	 141373.57844162188121117651,	 142470.47377944830805063248,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.12979447931923004944,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65648972396596505519,	 0.05000000000000000971,	 0.05901555938771913673,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56252461625450811411,	 0.06252461625450816962,	 0.99410655347843668306,	 47.02272922144316424919,	 47.30149807071273926340,	 141711.60802207604865543544,	 142830.32388194286613725126,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35148901154360601140,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81757445057718314274,	 0.05000000000000000971,	 0.05959298202284558921,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56265502568676795114,	 0.06265502568676800665,	 0.99456753205517878236,	 47.51610727951889856513,	 47.77564695011851370055,	 142057.20120935988961718976,	 143198.45743011106969788671,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64432747617820496089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98221637380891024804,	 0.05000000000000000278,	 0.06018336467419559827,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56278952099728107861,	 0.06278952099728113412,	 0.99504306555363941644,	 48.02068631172162582743,	 48.25990750963430997444,	 142409.98175870889099314809,	 143574.49109512811992317438,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.00501845959183810919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15025092297959119492,	 0.04999999999999999584,	 0.06078612694573136410,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56292795142852825041,	 0.06292795142852830592,	 0.99553263110574541361,	 48.53601542725181161586,	 48.75381671150498164025,	 142769.57613420655252411962,	 143958.04345617606304585934,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.43024271780166145618,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32151213589008520444,	 0.05000000000000000278,	 0.06140068301153142616,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56307016378320329242,	 0.06307016378320334793,	 0.99603569698674510047,	 49.06163903968139550216,	 49.25690834987643285103,	 143135.61480234665214084089,	 144348.73631244071293622255,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.91666416082119894781,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49583320804105923685,	 0.04999999999999999584,	 0.06202644355553708216,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56321600312882369455,	 0.06321600312882375006,	 0.99655172506093714357,	 49.59709825106830294317,	 49.76871446189663572568,	 143507.73345050157513469458,	 144746.19592009647749364376,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46093992654607518489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67304699632730446979,	 0.05000000000000000278,	 0.06266281755326527647,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56336531347525209412,	 0.06336531347525214963,	 0.99708017313610863841,	 50.14193212616398653836,	 50.28876661788685709098,	 143885.57413250228273682296,	 145150.05415647642803378403,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.05972955749587072205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85298647787479353610,	 0.05000000000000000278,	 0.06330921389787332043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56351793842446595839,	 0.06351793842446601390,	 0.99762049722454082534,	 50.69567885912038462948,	 50.81659709294243043587,	 144268.78634553001029416919,	 145559.94961558323120698333,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.70970329725457759196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03548516486273101123,	 0.05000000000000000278,	 0.06396504287354964902,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56367372179246666430,	 0.06367372179246671982,	 0.99817215371035128424,	 51.25787683412357864654,	 51.35173992140592957867,	 144657.02804708792245946825,	 145975.52864356577629223466,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.40754951718400889149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22037747585920186566,	 0.05000000000000000278,	 0.06462971747807177980,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56383250820400443448,	 0.06383250820400448999,	 0.99873460142567072051,	 51.82806557973007244300,	 51.89373183400945066523,	 145049.96662423521047458053,	 146396.44632606525556184351,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.14998127233485547549,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40749906361674348432,	 0.05000000000000000278,	 0.06530265459430403818,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56399414366144651201,	 0.06399414366144656752,	 0.99930730364040609714,	 52.40578661733209742124,	 52.44211307815074718519,	 145447.27982366050127893686,	 146822.36743571129045449197,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.93374199027573467902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59668709951378673395,	 0.05000000000000000278,	 0.06598327601125292263,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56415847608906966038,	 0.06415847608906971589,	 0.99988972997015568289,	 52.99058420950120762427,	 52.99642812721243956275,	 145848.65663914944161660969,	 147252.96733627084176987410,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.75561033559887391675,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78778051677994653801,	 0.05000000000000000971,	 0.06667100930218614052,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56432535585293941427,	 0.06432535585293946978,	 1.00048135820282868558,	 53.58200602396271960970,	 53.55622629512301102750,	 146253.79813609001575969160,	 147687.93282357722637243569,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.61240436681367782512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98062021834068602288,	 0.05000000000000000278,	 0.06736528858035470413,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56449463625455875704,	 0.06449463625455881255,	 1.00108167603747322261,	 54.17960373913967231374,	 54.12106228294561560688,	 146662.41818186643649823964,	 148126.96287318368558771908,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.50098517881929183204,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17504925894096601269,	 0.05000000000000000278,	 0.06806555516630161118,	 0.00000000000000000000,	 0.00000000000000000000
