0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691758785633711515,	 0.00691758785633717066,	 0.80728074128906124329,	 6.46449739238074005954,	 8.00774385136237398797,	 128462.44342156194034032524,	 128494.50540235645894426852,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18773736161475085282,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15938686808073754264,	 0.05000000000000000278,	 0.00368148558670966519,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691239159918710655,	 0.00691239159918716206,	 0.80726419099795099221,	 6.51692266901668748602,	 8.07284993152040897257,	 128447.98327042924938723445,	 128480.56872343766735866666,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70213129769822302251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18510656488491150640,	 0.05000000000000000278,	 0.00371143652258627962,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690790868369839384,	 0.00690790868369844935,	 0.80724991286546377012,	 6.57399554167801980498,	 8.14369309541646480000,	 128451.87517722080519888550,	 128485.03504583696485497057,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26171662275631035754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21308583113781542906,	 0.04999999999999999584,	 0.00374402272901307566,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690418128832148703,	 0.00690418128832154254,	 0.80723804116853836721,	 6.63601250264925823785,	 8.22063897415330657736,	 128474.91620579280424863100,	 128508.70565836448804475367,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86937198474200272358,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24346859923710040263,	 0.05000000000000000278,	 0.00377941211261262214,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690125149814535543,	 0.00690125149814541095,	 0.80722870989317907497,	 6.70325948234733370867,	 8.30403998296143264213,	 128517.86312129488214850426,	 128552.34166131418896839023,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52787122477099046591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27639356123854996738,	 0.05000000000000000971,	 0.00381776648890531098,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689916101938825577,	 0.00689916101938831128,	 0.80722205182719275474,	 6.77600971644127536564,	 8.39423266634427811539,	 128581.45459051807119976729,	 128616.68616154642950277776,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.23986237786027686525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31199311889301384326,	 0.05000000000000000278,	 0.00385924036029940175,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689795173179263976,	 0.00689795173179269527,	 0.80721820032170676917,	 6.85452076960393430483,	 8.49153397045823510325,	 128666.59861870178428944200,	 128702.65169328750926069915,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00783809796284629101,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35039190489814231455,	 0.05000000000000000278,	 0.00390397919766240697,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689766806424607637,	 0.00689766806424613188,	 0.80721729685961296497,	 6.93892638743833689574,	 8.59610716275956932009,	 128763.19738778854662086815,	 128800.14391696537495590746,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83307720145256780597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39165386007262847912,	 0.05000000000000000278,	 0.00395205778497811737,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689829612726511332,	 0.00689829612726516883,	 0.80721929719884721877,	 7.02942887231157254035,	 8.70820221556221163439,	 128898.25618496186507400125,	 128936.17257787543348968029,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.71754971041271176091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43587748552063620977,	 0.05000000000000000971,	 0.00400359097283375844,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689992786192350493,	 0.00689992786192356045,	 0.80722449417754793544,	 7.12625992112604311757,	 8.82810168983627541195,	 129048.69447591470088809729,	 129087.66216563773923553526,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66346771500032275526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48317338575001622658,	 0.05000000000000000278,	 0.00405870815474485523,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690258557629197522,	 0.00690258557629203073,	 0.80723295887696111528,	 7.22964799853098494253,	 8.95608624378892770324,	 129222.99897274567047134042,	 129263.10471314875758253038,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67303658439107039158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53365182921955334194,	 0.04999999999999999584,	 0.00411753809102943184,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690630321290564009,	 0.00690630321290569560,	 0.80724479945498817113,	 7.33974146533279103721,	 9.09233663727313157210,	 129420.86044716798642184585,	 129462.19573993074300233275,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.74767076000838983418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58738353800041931407,	 0.04999999999999999584,	 0.00418016353754626160,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691111252690446154,	 0.00691111252690451705,	 0.80726011712654488495,	 7.45667134472332282513,	 9.23701194512799972358,	 129642.81128931696002837270,	 129685.47248415417561773211,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.88861275170992826133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64443063758549667952,	 0.05000000000000000278,	 0.00424665725680006909,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691704339165610804,	 0.00691704339165616355,	 0.80727900713887268402,	 7.58054434345453742594,	 9.39024089121456562168,	 129889.16003738423751201481,	 129933.24834938175627030432,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.09686467345264304640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70484323367263224114,	 0.05000000000000000278,	 0.00431707803143343595,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692412370221728857,	 0.00692412370221734408,	 0.80730155846584805701,	 7.71144277842344827434,	 9.55212175370731841895,	 130160.18438204409903846681,	 130205.80589704292651731521,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37318748175043481297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76865937408752182947,	 0.05000000000000000278,	 0.00439147062026824450,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693237933143453500,	 0.00693237933143459051,	 0.80732785366977277697,	 7.84942355846255868101,	 9.72272110120118071563,	 130456.12635663084802217782,	 130503.39200943672040011734,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71809099291662903397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83590454964583171815,	 0.05000000000000000278,	 0.00446986517695974715,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694183419355187681,	 0.00694183419355193232,	 0.80735796910542001470,	 7.99451631137384133297,	 9.90207146927903103517,	 130777.20308042177930474281,	 130826.22859011313994415104,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13181553683645574893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90659077684182287626,	 0.05000000000000000278,	 0.00455227618145468554,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695251036493715890,	 0.00695251036493721442,	 0.80739197530585227192,	 8.14672177834036048694,	 10.09016936941224784618,	 131123.61224541949923150241,	 131174.51800437120255082846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61431623761910714165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98071581188095535708,	 0.05000000000000000278,	 0.00463870152436711945,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696442815692333017,	 0.00696442815692338568,	 0.80742993721557931863,	 8.30601252532756717528,	 10.28697617278204567981,	 131495.51857894906424917281,	 131548.42951833875849843025,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.16526999876893455621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05826349993844726072,	 0.05000000000000000971,	 0.00472912291362584565,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697760598507646268,	 0.00697760598507651819,	 0.80747191377509908161,	 8.47233743330463973109,	 10.49242368529538182997,	 131893.02202517466503195465,	 131948.06750257054227404296,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78411954633152447514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13920597731657657903,	 0.05000000000000000278,	 0.00482350843903617699,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699206002592422937,	 0.00699206002592428488,	 0.80751795682813365396,	 8.64562764697408958625,	 10.70642154006509905173,	 132316.13548051228281110525,	 132373.44921160905505530536,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47013185585306871417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22350659279265361334,	 0.05000000000000000278,	 0.00492181597364237024,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700780393469879748,	 0.00700780393469885299,	 0.80756811022282393164,	 8.82579822565899441145,	 10.92885926763970871889,	 132764.80546728821354918182,	 132824.52544973415206186473,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22241458868995778175,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31112072943449753382,	 0.04999999999999999584,	 0.00502399412841909778,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702484884678855614,	 0.00702484884678861166,	 0.80762240981631117087,	 9.01274536742214138485,	 11.15960287614113610744,	 133238.94631972472416236997,	 133301.21468790131621062756,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.03988918115778972151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40199445905788966371,	 0.05000000000000000278,	 0.00512998068219314846,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50704320360500754195,	 0.00704320360500759746,	 0.80768088419844075165,	 9.20634255577791016378,	 11.39849009168327143016,	 133738.46476688666734844446,	 133803.42755507177207618952,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.92125334205505282625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49606266710275281895,	 0.05000000000000000278,	 0.00523970039505520548,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50706287508187297686,	 0.00706287508187303237,	 0.80774355571802547438,	 9.40643780764566450614,	 11.64532696182766002835,	 134263.26901601863210089505,	 134331.07583604255341924727,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.86495430135639139735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59324771506781992514,	 0.05000000000000000278,	 0.00535306344828924245,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50708386844196107202,	 0.00708386844196112753,	 0.80781044131816914788,	 9.61285365110649259179,	 11.89988784425765544484,	 134813.25947639520745724440,	 134884.06314174816361628473,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86918878583627190437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69345943929181430576,	 0.05000000000000000971,	 0.00546996544105423851,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50710618727329315192,	 0.00710618727329320743,	 0.80788155295426533620,	 9.82538906721112859088,	 12.16191783471425580387,	 135388.31715766651905141771,	 135462.27328037569532170892,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93192226747468964732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79659611337373448237,	 0.05000000000000000278,	 0.00559028850922171222,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50712983364175401313,	 0.00712983364175406864,	 0.80795689776665680082,	 10.04382161159162656361,	 12.43113542239025193226,	 135988.29941822189721278846,	 136065.56598216679412871599,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05091002531582944357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90254550126579147218,	 0.05000000000000000278,	 0.00571390254932769084,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715480812930779919,	 0.00715480812930785470,	 0.80803647820151414116,	 10.26790905272234333268,	 12.70723454908387850537,	 136613.04097622731933370233,	 136693.77788117004092782736,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22371351229664071525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01118567561483185813,	 0.04999999999999999584,	 0.00584066616869448763,	 0.00000000000000000000,	 0.00000000000000000000
