0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43689472694135605968,	 0.03689472694135609299,	 0.59965778857069684804,	 19.45101513070362386770,	 32.43685899096838198830,	 129507.32548200942983385175,	 130033.40039260941557586193,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.97642924696907584803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84882146234845556876,	 0.05000000000000000278,	 0.03709636593507940200,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43691476301349885247,	 0.03691476301349888578,	 0.59971279066375038358,	 19.59902731306961953806,	 32.68068918686526558304,	 129652.75271521596005186439,	 130186.76643808020162396133,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19510122715234956559,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95975506135761889936,	 0.05000000000000000278,	 0.03737436499114114852,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43693840293862928892,	 0.03693840293862932223,	 0.59977768913003981499,	 19.75636179153924842922,	 32.93947432455394874751,	 129810.14169979620783124119,	 130352.64618418518512044102,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.54799031643375428757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07739951582168735911,	 0.04999999999999999584,	 0.03766929838295565020,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43696561109074799623,	 0.03696561109074802953,	 0.59985238776298499541,	 19.92285847237180362868,	 33.21293518005261091730,	 129979.18489782779943197966,	 130530.73442946498107630759,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.03248527633013509330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20162426381650710994,	 0.05000000000000000278,	 0.03798084334073288659,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43699634359699973674,	 0.03699634359699977004,	 0.59993676792961525557,	 20.09834233636491873654,	 33.50076776545034107357,	 130159.56252901392872445285,	 130720.71324945124797523022,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.64574892960592933377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33228744648029895359,	 0.05000000000000000971,	 0.03830864882047492481,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43703054906979843519,	 0.03703054906979846850,	 0.60003069056412994264,	 20.28262495541806842425,	 33.80264588857777141584,	 130350.94362366030691191554,	 130922.25305819460481870919,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.38474173510581977098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46923708675529240963,	 0.05000000000000000278,	 0.03865233844007163327,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43706816931061742704,	 0.03706816931061746034,	 0.60013399808209400010,	 20.47550596683342405413,	 34.11822365049967231698,	 130552.98803965571278240532,	 131135.01463218848221004009,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.24624483008176412113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61231224150408891660,	 0.05000000000000000278,	 0.03901151334659589548,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43710914000536954527,	 0.03710914000536957857,	 0.60024651627035563450,	 20.67677446254926110214,	 34.44713780435550631864,	 130765.34885374629811849445,	 131358.65150520243332721293,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.22688181658571693333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76134409082928655721,	 0.05000000000000000278,	 0.03938575492588516913,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43715339141046832827,	 0.03715339141046836158,	 0.60036805615057808883,	 20.88621027271291907823,	 34.78900993938700736408,	 130987.67441512705408968031,	 131592.81202140843379311264,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.32313895258442926206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91615694762922217365,	 0.05000000000000000278,	 0.03977462731253670475,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43720084902073502731,	 0.03720084902073506061,	 0.60049841579248186552,	 21.10358517041387571567,	 35.14344853443672889171,	 131219.61024428112432360649,	 131837.14123172743711620569,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.53138415126903737473,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07656920756345186874,	 0.05000000000000000278,	 0.04017767975083808007,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43725143421666817778,	 0.03725143421666821109,	 0.60063738207031935890,	 21.32866398060811619075,	 35.51005085146543649444,	 131460.80091364888357929885,	 132091.28276938572525978088,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.84788451369036010874,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24239422568452084761,	 0.05000000000000000971,	 0.04059444877262358142,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43730506489241194323,	 0.03730506489241197654,	 0.60078473236655305367,	 21.56120560336809077739,	 35.88840468438050379518,	 131710.89180561897228471935,	 132354.88060101389419287443,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26882252744962897850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41344112637248287001,	 0.05000000000000000278,	 0.04102446020908954299,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43736165606112792359,	 0.03736165606112795690,	 0.60094023621398040547,	 21.80096395837328770995,	 36.27808997400947532697,	 131969.53075127993361093104,	 132627.58065736110438592732,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.79031102753151571960,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58951555137657862815,	 0.05000000000000000971,	 0.04146723104876458288,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43742112043857644954,	 0.03742112043857648285,	 0.60110365687876365914,	 22.04768884804343542783,	 36.67868028374051903029,	 132236.36962185867014341056,	 132909.03241553710540756583,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.40840686398468051266,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77042034319923402563,	 0.05000000000000000278,	 0.04192227113504715108,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43748336900487466705,	 0.03748336900487470036,	 0.60127475288451037727,	 22.30112674725001653542,	 37.08974414818560916274,	 132511.06582531429012306035,	 133198.89038580321357585490,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.11912338566935432027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95595616928346771601,	 0.05000000000000000278,	 0.04238908471719622650,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43754831154372675339,	 0.03754831154372678670,	 0.60145327947566362692,	 22.56102152134365468328,	 37.51084629717532692439,	 132793.28370802049175836146,	 133496.81550298564252443612,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.91844175864594035374,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14592208793229843877,	 0.05000000000000000278,	 0.04286717185725399254,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43761585715843143163,	 0.03761585715843146493,	 0.60163899001846599113,	 22.82711507813355211738,	 37.94154876404024889780,	 133082.69586283614626154304,	 133802.47642414315487258136,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.80232119929007694736,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34011605996450455791,	 0.05000000000000000278,	 0.04335602970302189496,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43768591476427071152,	 0.03768591476427074483,	 0.60183163733854438959,	 23.09914795855385705181,	 38.38141188572983963923,	 133378.98434476787224411964,	 134115.55073393890052102506,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.76670818983365052190,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53833540949168323664,	 0.05000000000000000278,	 0.04385515363563429608,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43775839355673512587,	 0.03775839355673515918,	 0.60203097499373847690,	 23.37685987117654207168,	 38.82999520318647768136,	 133681.84178929569316096604,	 134435.72605303543969057500,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.80754475268747683003,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74037723763437313096,	 0.04999999999999999584,	 0.04436403830131085274,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43783320345503495830,	 0.03783320345503499160,	 0.60223675848073576766,	 23.65999017431492745800,	 39.28685826817022075375,	 133990.97243208900908939540,	 134762.70104838066617958248,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.92077584019909863855,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94603879200995422138,	 0.04999999999999999584,	 0.04488217853436706622,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43791025552031992429,	 0.03791025552031995760,	 0.60244874637398926343,	 23.94827830961181547309,	 39.75156136310582866145,	 134306.09302819019649177790,	 135096.18634359259158372879,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10235590051189547012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15511779502559619459,	 0.05000000000000000278,	 0.04540907017902841292,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43798946234808810996,	 0.03798946234808814326,	 0.60266670139551625773,	 24.24146419118184425656,	 40.22366614091846059864,	 134626.93367024810868315399,	 135435.90532915614312514663,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.34825468427430905649,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36741273421371545282,	 0.05000000000000000278,	 0.04594421081807391338,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43807073843427762894,	 0.03807073843427766224,	 0.60289039141419453749,	 24.53928855451910351348,	 40.70273619215844007613,	 134953.23850517760729417205,	 135781.59487194183748215437,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.65446236044311945079,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58272311802215526200,	 0.04999999999999999584,	 0.04648710041674479487,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43815400051504033163,	 0.03815400051504036494,	 0.60311959037453910515,	 24.84149326448187267147,	 41.18833753858870494469,	 135284.76637233374640345573,	 136133.00594693009043112397,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.01699393521653291828,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80084969676082806700,	 0.05000000000000000278,	 0.04703724188107177157,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43823916788212508022,	 0.03823916788212511353,	 0.60335407916022609776,	 25.14782157106967019899,	 41.68003903457730530135,	 135621.29141888054437004030,	 136489.90424584248103201389,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.43189280414253516938,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02159464020713031118,	 0.05000000000000000971,	 0.04759414150933583693,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43832616267739449301,	 0.03832616267739452631,	 0.60359364640203116981,	 25.45801830268617038655,	 42.17741265906158076859,	 135962.60371390738873742521,	 136852.07078321377048268914,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.89523327955129161637,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24476166397756315973,	 0.04999999999999999584,	 0.04815730931694794936,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43841491016862349506,	 0.03841491016862352836,	 0.60383808923604220809,	 25.77183000451969263622,	 42.68003371089994857357,	 136308.50981124778627417982,	 137219.30245002955780364573,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.40312221118864499658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47015611055943296037,	 0.05000000000000000278,	 0.04872625924943672915,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43850533900468863235,	 0.03850533900468866566,	 0.60408721400689169290,	 26.08900505303648742483,	 43.18748095989141688733,	 136658.83315132462303154171,	 137591.41240715511958114803,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.95170018150810165025,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69758500907540721414,	 0.05000000000000000278,	 0.04930050934350872771,	 0.00000000000000000000,	 0.00000000000000000000
