0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73559169523552081493,	 0.23559169523552081493,	 9.46335210848975272313,	 214.48130288497580409057,	 22.66441113319249467395,	 158887.76796503673540428281,	 159144.60573104393552057445,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23443093305864692866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61172154665293243525,	 0.05000000000000000278,	 0.02986403839421619688,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73627034711342531637,	 0.23627034711342531637,	 9.47075428415923603609,	 218.42604164274186473449,	 23.06321493400803390728,	 159342.65100991411600261927,	 159608.60695146024227142334,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13277387326452583238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65663869366322646925,	 0.05000000000000000278,	 0.03038358737589420475,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73695021658655379682,	 0.23695021658655379682,	 9.47817264198346620674,	 222.34314254414408651428,	 23.45843982196288379782,	 159796.04197885419125668705,	 160071.19117829450988210738,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02213511464547934793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70110675573227432267,	 0.05000000000000000971,	 0.03089820969746401649,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73763051621697783844,	 0.23763051621697783844,	 9.48559860043151914510,	 226.23140873816419116338,	 23.84998757251571532834,	 160247.72028769139433279634,	 160532.13124129598145373166,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.90232209880818459169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74511610494040914077,	 0.04999999999999999584,	 0.03140778554059248801,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73831111466767196383,	 0.23831111466767196383,	 9.49303073053921409041,	 230.09024007632763186848,	 24.23780630311498640594,	 160699.42978960790787823498,	 160993.16541680158115923405,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77322977135479220578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78866148856773987674,	 0.05000000000000000278,	 0.03191225063493072223,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73899189847835788925,	 0.23899189847835788925,	 9.50046779642673655530,	 233.91928953061619722575,	 24.62187068499896724916,	 161150.68042271630838513374,	 161453.79868073071702383459,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.63481401274714954752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83174070063735738856,	 0.04999999999999999584,	 0.03241157562575246176,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.73967268155526433304,	 0.23967268155526433304,	 9.50790776634006107315,	 237.71783618533839899101,	 25.00211844996100651883,	 161601.17151773851946927607,	 161913.72448123144567944109,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48694847035054067419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87434742351752747780,	 0.05000000000000000971,	 0.03290568331680675945,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74035324861064522040,	 0.24035324861064522040,	 9.51534828610630611934,	 241.48481662151010596062,	 25.37845272296659615563,	 162050.69987976932316087186,	 162372.73281107525690458715,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32942879435921668119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91647143971796074524,	 0.04999999999999999584,	 0.03339445141831938468,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74103337796680923688,	 0.24103337796680923688,	 9.52278692796967973777,	 245.21896967294600244713,	 25.75075674041446660567,	 162499.12188505160156637430,	 162830.67262140358798205853,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.16200588982705710350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95810029449135303281,	 0.05000000000000000278,	 0.03387773174956799221,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74171285435768852246,	 0.24171285435768852246,	 9.53022133055346287733,	 248.91899164563923818605,	 26.11890983555818479545,	 162946.33476540585979819298,	 163287.43349090486299246550,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98442227766724244020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99922111388336221083,	 0.05000000000000000278,	 0.03435537116493199428,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74239147641654268384,	 0.24239147641654268384,	 9.53764928097799824513,	 252.58364710419050425116,	 26.48279881793791190603,	 163392.26653129587066359818,	 163742.93584791154717095196,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79643794494053565813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03982189724702678291,	 0.05000000000000000278,	 0.03482722644063895173,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74306906105493131243,	 0.24306906105493131243,	 9.54506876312545671226,	 256.21182015531366005234,	 26.84232314230276372768,	 163836.86950944599811919034,	 164197.12466528388904407620,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59784197203842381896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07989209860192136858,	 0.05000000000000000278,	 0.03529317100388240647,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74374544576960266440,	 0.24374544576960266440,	 9.55247798331521025261,	 259.80251695621495855448,	 27.19739500158993195100,	 164280.11526891711400821805,	 164649.96441635338123887777,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.38845255211285234509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11942262760564270607,	 0.05000000000000000278,	 0.03575309499946440622,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74442048944527727805,	 0.24442048944527727805,	 9.55987537955225441522,	 263.35484019844847125569,	 27.54793653081939552862,	 164721.99034888477763161063,	 165101.43475243780994787812,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16811043552828408565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15840552177641464837,	 0.05000000000000000971,	 0.03620690157345331228,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74509407210907840913,	 0.24509407210907840913,	 9.56725961930027146707,	 266.86795458575710426885,	 27.89387611551773105134,	 165162.49297259125160053372,	 165551.52713496517390012741,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93667037515258044778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19683351875762911121,	 0.05000000000000000278,	 0.03665450199539357218,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74576609408574356941,	 0.24576609408574356941,	 9.57462959067399488333,	 270.34105554528144921278,	 28.23514507638003578904,	 165601.63100425704033114016,	 166000.24271299914107657969,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69399347835715730071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23469967391785839794,	 0.05000000000000000971,	 0.03709581128760144897,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74643647495696430205,	 0.24643647495696430205,	 9.58198439145879632406,	 273.77334673023250388724,	 28.57167529663990990230,	 166039.42111081522307358682,	 166447.59142544353380799294,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.43994174730912050109,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27199708736545646914,	 0.05000000000000000971,	 0.03753074510111087392,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74710515260781207303,	 0.24710515260781207303,	 9.58932331905750956480,	 277.16402747668240635903,	 28.90339789939667980434,	 166475.88876876133144833148,	 166893.59197382675483822823,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17437503690970856951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30871875184548525084,	 0.04999999999999999584,	 0.03795921797448528756,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74777208248530446788,	 0.24777208248530446788,	 9.59664586274032416213,	 280.51228917749369884405,	 29.23024285668423871698,	 166911.06861360819311812520,	 167338.27216233857325278223,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89715014813440063790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34485750740672038717,	 0.05000000000000000278,	 0.03838114281691968471,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74843723705631415299,	 0.24843723705631415299,	 9.60395169806319159989,	 283.81731858047959349278,	 29.55213931758074252798,	 167345.00469705261639319360,	 167781.66916617547394707799,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60812156422613838913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38040607821130700827,	 0.05000000000000000278,	 0.03879643133469227317,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74910060537222666888,	 0.24910060537222666888,	 9.61124068244312468323,	 287.07830556120433129763,	 29.86901639926788476487,	 167777.75040852391975931823,	 168223.82947885378962382674,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.30714324271004045386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41535716213550211151,	 0.05000000000000000278,	 0.03920499506443266002,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74976219263112064972,	 0.24976219263112064972,	 9.61851285069253059135,	 290.29445275232023959688,	 30.18080416988984993054,	 168209.36801713847671635449,	 168664.80848730908473953605,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99407084458012207051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44970354222900654761,	 0.05000000000000000971,	 0.03960674665771793390,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75042201965505506145,	 0.25042201965505506145,	 9.62576840960621460397,	 293.46498461564328863460,	 30.48743457434260051286,	 168639.92792511035804636776,	 169104.66975857276702299714,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66876383410800599449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48343819170540047736,	 0.05000000000000000278,	 0.04000160109108263917,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75108012224478115648,	 0.25108012224478115648,	 9.63300773118413644625,	 296.58915415738886167674,	 30.78884211805056736466,	 169069.50777523522265255451,	 169543.48417472033179365098,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.33108702891581742733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51655435144579087137,	 0.05000000000000000278,	 0.04038947655943716381,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75173655041207765315,	 0.25173655041207765315,	 9.64023134448868823654,	 299.66624649663589252668,	 31.08496422836935479950,	 169498.19152455695439130068,	 169981.32902509646373800933,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98091141857362629253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54904557092868166990,	 0.05000000000000000278,	 0.04077029494800232107,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75239136751518098656,	 0.25239136751518098656,	 9.64743992641377445807,	 302.69557936393943009534,	 31.37574130264213323471,	 169926.06858732228283770382,	 170418.28715846745762974024,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61811427348365555190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58090571367418286641,	 0.05000000000000000278,	 0.04114398189493283231,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75304464932255177345,	 0.25304464932255177345,	 9.65463429164118558390,	 305.67650186300971881792,	 31.66111658187396216135,	 170353.23293339545489288867,	 170854.44608500096364878118,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.24257886211651680242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61212894310582610657,	 0.05000000000000000278,	 0.04151046662710863866,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75369648299623892562,	 0.25369648299623892562,	 9.66181538168634368446,	 308.60839310454565520558,	 31.94103601787949742175,	 170779.78218902056687511504,	 171289.89707996830111369491,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.85419416091284006143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64270970804564253598,	 0.05000000000000000971,	 0.04186968178954606629,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75434696606030993138,	 0.25434696606030993138,	 9.66898425375310210939,	 311.49065992637827093859,	 32.21544805034410785538,	 171205.81702355391462333500,	 171724.73457009613048285246,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.45285436367124987100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67264271818356302646,	 0.05000000000000000971,	 0.04222156315815353556,	 0.00000000000000000000,	 0.00000000000000000000
