0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60033671444313041476,	 0.10033671444313047028,	 1.13224309502054554244,	 36.13358839205066175282,	 31.91327776778800995316,	 144900.08470188482897356153,	 145409.31335082682198844850,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.63585584560237862206,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63179279228011964165,	 0.05000000000000000278,	 0.04854088744364569441,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60037375064002795888,	 0.10037375064002801439,	 1.13238280085794462693,	 36.38956489916488123981,	 32.13539173466295295611,	 145014.85936470783781260252,	 145531.20106567794573493302,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.10257660602283635853,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70512883030114181793,	 0.05000000000000000278,	 0.04887722064660827981,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60041590038336101198,	 0.10041590038336106749,	 1.13254180621022682018,	 36.65671766830410405191,	 32.36676780256510710387,	 145137.83822459127986803651,	 145661.64205358386971056461,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.62898505452088215861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78144925272604481847,	 0.05000000000000000278,	 0.04922741053703118957,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60046322859321277221,	 0.10046322859321282772,	 1.13272036007201326591,	 36.93518158010093088706,	 32.60750215326999068566,	 145268.99077071869396604598,	 145800.61536905643879435956,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21564685760384350033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86078234288019217502,	 0.05000000000000000278,	 0.04959159480415888110,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60051579005993660498,	 0.10051579005993666049,	 1.13291867379541577598,	 37.22506533699581865449,	 32.85766771968486210653,	 145408.27101162125472910702,	 145948.08417560986708849669,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.86297255501233394170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94314862775061669709,	 0.05000000000000000278,	 0.04996987574597062248,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60057362939769665111,	 0.10057362939769670662,	 1.13313692091756701430,	 37.52645175616573425259,	 33.11731447756408641681,	 145555.61799532649456523359,	 146103.99625442942488007247,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.57121962399043013647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02856098119952221737,	 0.05000000000000000278,	 0.05036232072645190766,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60063678104339002228,	 0.10063678104339007779,	 1.13337523715446741868,	 37.83939814625834685557,	 33.38646981670486724170,	 145710.95635859089088626206,	 146268.28454200175474397838,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.34049509061298977031,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11702475453065019906,	 0.05000000000000000278,	 0.05076896275576758821,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60070526929851963960,	 0.10070526929851969511,	 1.13363372055197730859,	 38.16393676152265612700,	 33.66513898593300524453,	 145874.19691129380953498185,	 146440.86770276489551179111,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.17075865005045898215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20853793250252294911,	 0.05000000000000000278,	 0.05118980118465978751,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60077910841182313728,	 0.10077910841182319279,	 1.13391243178574319117,	 38.50007532593074444094,	 33.95330560517698614831,	 146045.23725208934047259390,	 146621.65073284861864522099,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.06182625047347301006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30309131252367471632,	 0.05000000000000000278,	 0.05162480250280605809,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60085830270030826661,	 0.10085830270030832212,	 1.13421139460129061227,	 38.84779761990292712426,	 34.25093223786478802140,	 146223.96240921103162690997,	 146810.52558879242860712111,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.01337409461228844521,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40066870473061477753,	 0.05000000000000000278,	 0.05207390123074515792,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60094284670616415767,	 0.10094284670616421318,	 1.13453059638490838523,	 39.20706412270840957035,	 34.55796101721593771572,	 146410.24550129138515330851,	 147007.37183612509397789836,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.02494301501070594895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50124715075053671853,	 0.05000000000000000278,	 0.05253700089546697177,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60103272538699814564,	 0.10103272538699820116,	 1.13486998885590439912,	 39.57781270355962277563,	 34.87431431988008512235,	 146603.94841469411039724946,	 147212.05731433501932770014,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.09594317796862128489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60479715889843177479,	 0.05000000000000000278,	 0.05301397507955091237,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60112791433689538589,	 0.10112791433689544141,	 1.13522948887104702109,	 39.95995935444085489507,	 35.19989548032256010401,	 146804.92249445946072228253,	 147424.43881537226843647659,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.22565907059285450487,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71128295352964343579,	 0.05000000000000000278,	 0.05350466853363298331,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60122838003589218481,	 0.10122838003589224032,	 1.13560897933238824642,	 40.35339895759668138453,	 35.53458953919155760559,	 147013.00924657649011351168,	 147644.36277343588881194592,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.41325472407143593045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82066273620357144125,	 0.04999999999999999584,	 0.05400889834170660014,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60133408012556621713,	 0.10133408012556627265,	 1.13600831019013082113,	 40.75800608057858909206,	 35.87826401882308857694,	 147228.04104950229520909488,	 147871.66596400449634529650,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.65777912558186812930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93288895627909340647,	 0.05000000000000000278,	 0.05452645512862181604,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60144496370852806866,	 0.10144496370852812417,	 1.13642729953253129871,	 41.17363579232296189048,	 36.23076971950577984671,	 147449.84187222595210187137,	 148106.17620945986709557474,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.95817177422685517740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04790858871134417996,	 0.05000000000000000278,	 0.05505710429984240345,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60156097166960198486,	 0.10156097166960204037,	 1.13686573475487473495,	 41.60012449485395791271,	 36.59194153109343972119,	 147678.22799529673648066819,	 148347.71308780420804396272,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.31326834275409964903,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16566341713770604827,	 0.05000000000000000278,	 0.05560058730498074892,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60168203701643896419,	 0.10168203701643901971,	 1.13732337379939907329,	 42.03729076639332618015,	 36.96159925559382486426,	 147913.00873083705664612353,	 148596.08864060262567363679,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.72180641373518028558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28609032068675865901,	 0.04999999999999999584,	 0.05615662291821112151,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60180808523725759507,	 0.10180808523725765058,	 1.13779994645789095387,	 42.48493621247727247692,	 37.33954843708512072453,	 148153.98713788774330168962,	 148851.10807663045125082135,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.18243126370975915052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40912156318548831280,	 0.05000000000000000278,	 0.05672490852976330017,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60193903467342357860,	 0.10193903467342363411,	 1.13829515572873241069,	 42.94284632191991590844,	 37.72558119552750355297,	 148400.96073031565174460411,	 149112.57046858582179993391,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.69370167027071261145,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53468508351353705166,	 0.05000000000000000278,	 0.05730512144302983557,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60207479690464271727,	 0.10207479690464277278,	 1.13880867922042616769,	 43.41079132456003009111,	 38.11947706113109290982,	 148653.72217485337750986218,	 149380.26944056042702868581,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25409571773516859139,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66270478588675985065,	 0.05000000000000000278,	 0.05789692017196771540,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60221527714457445679,	 0.10221527714457451230,	 1.13934017059374803615,	 43.88852704831991502488,	 38.52100380648226263247,	 148912.05997618788387626410,	 149653.99384331738110631704,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.86201658072172904212,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79310082903608680738,	 0.05000000000000000278,	 0.05849994573430593314,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60236037464463865199,	 0.10236037464463870750,	 1.13988926103453946936,	 44.37579577418394904953,	 38.92991827461328568916,	 149175.75914506003027781844,	 149933.52841349405935034156,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.51579827162373703686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92578991358118756239,	 0.05000000000000000278,	 0.05911382293757857370,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60250998310369263677,	 0.10250998310369269229,	 1.14045556074876963670,	 44.87232708889350618620,	 39.34596720229277622138,	 149444.60184491428663022816,	 150218.65441245623514987528,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.21371134540214598019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06068556727010765428,	 0.05000000000000000278,	 0.05973816165668239392,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60266399108124091288,	 0.10266399108124096839,	 1.14103866047144308915,	 45.37783873510424115238,	 39.76888803781238834745,	 149718.36801502623711712658,	 150509.15024290827568620443,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.95396855526689705584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19769842776334556333,	 0.05000000000000000278,	 0.06037255810167243414,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60282228241213009490,	 0.10282228241213015041,	 1.14163813298198180135,	 45.89203745679935053658,	 40.19840975084497358694,	 149996.83597239913069643080,	 150804.79204564754036255181,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73473044158396305647,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33673652207919779755,	 0.04999999999999999584,	 0.06101659607193395118,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60298473662120866123,	 0.10298473662120871674,	 1.14225353462070233768,	 46.41461983541559277455,	 40.63425362988968458922,	 150279.78299741231603547931,	 151105.35428144142497330904,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.55411082264839706113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47770554113242091887,	 0.05000000000000000278,	 0.06166984818973893917,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60315122933702425279,	 0.10315122933702430830,	 1.14288440680322511689,	 46.94527311061941787784,	 41.07613406147571311067,	 150566.98590881627751514316,	 151410.61030353442765772343,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.41018214702830846363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62050910735141684427,	 0.05000000000000000278,	 0.06233187710415279137,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60332163270412730860,	 0.10332163270412736411,	 1.14353027753151104129,	 47.48367597929846795068,	 41.52375928497443169363,	 150858.22163254962651990354,	 151720.33292512787738814950,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.30098066507053999885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76504903325352735521,	 0.05000000000000000278,	 0.06300223665577109333,	 0.00000000000000000000,	 0.00000000000000000000
