0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87798835899310145869,	 0.37798835899310145869,	 11.07989550307972770327,	 195.46193671201262986870,	 17.64113539317069623280,	 163705.36213414816302247345,	 163860.96696312824496999383,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57453619708086733908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87872680985404372223,	 0.05000000000000000971,	 0.02787088283190963453,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87869553711256975781,	 0.37869553711256975781,	 11.08824159840505707564,	 199.10646063041605202670,	 17.95654061677874224756,	 164013.23185239001759327948,	 164174.45052785103325732052,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23193330064913197930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91159666503245673219,	 0.05000000000000000278,	 0.02836384547762541355,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.87940454386395061626,	 0.37940454386395061626,	 11.09661242961524330042,	 202.72753949756298652574,	 18.26931784663513269606,	 164320.48142182765877805650,	 164487.36540911835618317127,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88320459005474560854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94416022950273736924,	 0.05000000000000000278,	 0.02885245921233332844,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88011497924416537408,	 0.38011497924416537408,	 11.10500329586776402380,	 206.32452094011674148533,	 18.57942005446241395816,	 164626.97398357713245786726,	 164799.57140835720929317176,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52826345106111460836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97641317255305581924,	 0.05000000000000000278,	 0.02933665470689299573,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88082645213420129870,	 0.38082645213420129870,	 11.11340959421281127106,	 209.89676456918456892708,	 18.88680182169170151951,	 164932.57441718786139972508,	 165110.93005871379864402115,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16702721351152405305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00835136067557629147,	 0.05000000000000000278,	 0.02981636536946476526,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88153857988865413908,	 0.38153857988865413908,	 11.12182681490868141339,	 213.44362791901787090865,	 19.19141805309350345965,	 165237.15027513349195942283,	 165421.30553857778431847692,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79941439038515937909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03997071951925823541,	 0.05000000000000000971,	 0.03029152530554803796,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88225098826148040665,	 0.38225098826148040665,	 11.13025054071265707023,	 216.96445357370345163872,	 19.49322279674501245950,	 165540.57290155018563382328,	 165730.56576905195834115148,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42534214260065539293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07126710713003303610,	 0.05000000000000000971,	 0.03076206744573046353,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88296331164589836327,	 0.38296331164589836327,	 11.13867644989607263994,	 220.45855962029025931770,	 19.79216836147055857964,	 165842.71852767269592732191,	 166038.58349189709406346083,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04472437473085477677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10223621873654309411,	 0.05000000000000000971,	 0.03122792214239684602,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88367519355915224999,	 0.38367519355915224999,	 11.14710032217276669542,	 223.92523493777065368704,	 20.08820486636866320396,	 166143.46916165051516145468,	 166345.23714902711799368262,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65747074666848703828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13287353733342444073,	 0.05000000000000000278,	 0.03168901644744579610,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88438628727623025405,	 0.38438628727623025405,	 11.15551804641221700365,	 227.36373964263924563056,	 20.38128025042842850212,	 166442.71323821481200866401,	 166650.41153053805464878678,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26348665992124153945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16317433299606198815,	 0.04999999999999999584,	 0.03214527411489457448,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88509625654095858138,	 0.38509625654095858138,	 11.16392562929355491974,	 230.77330937348835959710,	 20.67134062304672781352,	 166740.34607598697766661644,	 166953.99823756399564445019,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86267396441056121148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19313369822052806057,	 0.05000000000000000278,	 0.03259661613996968355,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88580477628698250925,	 0.38580477628698250925,	 11.17231920410234558005,	 234.15316212738679269023,	 20.95833083979631439320,	 167036.27011963838594965637,	 167255.89593543356750160456,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45493214003158044534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22274660700157911108,	 0.05000000000000000278,	 0.03304296165218584269,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88651153332116039429,	 0.38651153332116039429,	 11.18069503910679074465,	 237.50250585635765787629,	 21.24219514311441159293,	 167330.39504341947031207383,	 167556.01047066855244338512,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04015961295081638127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25200798064754126315,	 0.05000000000000000971,	 0.03348422890965544602,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88721622693764290446,	 0.38721622693764290446,	 11.18904954513511285086,	 240.82054549572015389458,	 21.52287774973938994094,	 167622.63772939529735594988,	 167854.25486271039699204266,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61825495675021358011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28091274783751085664,	 0.05000000000000000278,	 0.03392033620860181869,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88791856944123237483,	 0.38791856944123237483,	 11.19737928209699262538,	 244.10648858733111410402,	 21.80032331115392807419,	 167912.92215262382524088025,	 168150.54920085924095474184,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18911782324632042673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30945589116231619897,	 0.05000000000000000278,	 0.03435120259227684297,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88861828656932995152,	 0.38861828656932995152,	 11.20568096431843940763,	 247.35954915385266872363,	 22.07447721753853997484,	 168201.17920296406373381615,	 168444.82047517786850221455,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75264954177006160307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33763247708850308015,	 0.05000000000000000278,	 0.03477674831328185501,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.88931511781063821154,	 0.38931511781063821154,	 11.21395146466423575760,	 250.57894990455918104999,	 22.34528575356750224046,	 168487.34646858175983652472,	 168737.00236628606216982007,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30875340575583720693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36543767028779194916,	 0.05000000000000000278,	 0.03519689506286619030,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89000881662479502943,	 0.39000881662479502943,	 11.22218781749343818888,	 253.76392314746323108920,	 22.61269614039870390343,	 168771.36799970755237154663,	 169027.03501307655824348330,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85733472033381019628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39286673601669086509,	 0.05000000000000000971,	 0.03561156602167238339,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89069915057113435708,	 0.39069915057113435708,	 11.23038722054133309314,	 256.91371089633122437590,	 22.87665650801552175153,	 169053.19406767439795657992,	 169314.86477416727575473487,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39830070501706416053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41991503525085338566,	 0.05000000000000000278,	 0.03602068580170810635,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89138590135738327014,	 0.39138590135738327014,	 11.23854703585279501965,	 260.02756463089849603421,	 23.13711583902867729989,	 169332.78092995192855596542,	 169600.44399462625733576715,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93156033874198840294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44657801693709942015,	 0.05000000000000000278,	 0.03642418034438157232,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89206886481970504299,	 0.39206886481970504299,	 11.24666478989941253985,	 263.10474507351909778663,	 23.39402391630027722158,	 169610.09060461481567472219,	 169883.73078211303800344467,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.45702421572163132168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47285121078608183254,	 0.05000000000000000278,	 0.03682197682555566481,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89274785084455765549,	 0.39274785084455765549,	 11.25473817300219359083,	 266.14452220546729677153,	 23.64733129411160916789,	 169885.09065486176405102015,	 170164.68879352850490249693,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97460445364658454537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49873022268232913845,	 0.04999999999999999584,	 0.03721400359860507767,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89342268324197982032,	 0.39342268324197982032,	 11.26276503817185314915,	 269.14617558368917116240,	 23.89698929805396687698,	 170157.75398526986828073859,	 170443.28703402553219348192,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.48421466491944187283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52421073324597200482,	 0.04999999999999999584,	 0.03760019018353204928,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89409319957922539501,	 0.39409319957922539501,	 11.27074339947082215474,	 272.10899489575524512475,	 24.14295004786739795577,	 170428.05865073992754332721,	 170719.49966924684122204781,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98576997843776581476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54928849892188846837,	 0.05000000000000000278,	 0.03798046729294937002,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89475925098275510550,	 0.39475925098275510550,	 11.27867142999076222054,	 275.03228062873904491425,	 24.38516649198675168009,	 170695.98767821074579842389,	 170993.30585063170292414725,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47918708794036746212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57395935439701828429,	 0.04999999999999999584,	 0.03835476687715683869,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89542070191557754377,	 0.39542070191557754377,	 11.28654745952747084914,	 277.91534471988148879973,	 24.62359244192792928629,	 170961.52890013737487606704,	 171264.68955251044826582074,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96438430168558397781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59821921508427911007,	 0.04999999999999999584,	 0.03872302216958031784,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89607742993554295730,	 0.39607742993554295730,	 11.29436997201894499199,	 280.75751109698080654198,	 24.85818259828029042069,	 171224.67479659192031249404,	 171533.63941763664479367435,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44128157598574091480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62206407879928704574,	 0.05000000000000000278,	 0.03908516771958873287,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89672932543837702291,	 0.39672932543837702291,	 11.30213760279092838346,	 283.55811608073400975627,	 25.08889256583751858898,	 171485.42234087735414505005,	 171800.14860596743528731167,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90980052736604477559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64549002636830232760,	 0.05000000000000000278,	 0.03944113940880042413,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.89737629138732111223,	 0.39737629138732111223,	 11.30984913563149518723,	 286.31650867820292205579,	 25.31567886048695825707,	 171743.77284324480569921434,	 172064.21464132846449501812,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.36986442889863724304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66849322144493195097,	 0.05000000000000000278,	 0.03979087445500800041,	 0.00000000000000000000,	 0.00000000000000000000
