0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46606698784993599860,	 0.06606698784993603191,	 0.68241184641714658365,	 19.01072858940084131518,	 27.85814561867953287333,	 148946.52636813430581241846,	 149334.56450679007684811950,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.09134390483183096876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95456719524159261425,	 0.05000000000000000278,	 0.03847262078317396222,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46608375270117768929,	 0.06608375270117772260,	 0.68246094124322176366,	 19.09859488261465543246,	 27.98489075114427748758,	 149041.55264916445594280958,	 149433.12970434120506979525,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.17048943635970204014,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00852447181798687836,	 0.05000000000000000971,	 0.03864696310772793714,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46610347514577510353,	 0.06610347514577513683,	 0.68251869945857612798,	 19.19361862861909528988,	 28.12174764419624040102,	 149143.88569195102900266647,	 149539.30203723296290263534,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.33480348243352864301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06674017412167643215,	 0.05000000000000000278,	 0.03883513999029082620,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46612618494536989244,	 0.06612618494536992575,	 0.68258520932734201292,	 19.29582016842779879084,	 28.26873466456003214375,	 149253.44756334787234663963,	 149653.00824311553151346743,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.58439519224296532229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12921975961214826611,	 0.05000000000000000278,	 0.03903717288674216079,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46615190458135957741,	 0.06615190458135961071,	 0.68266053797450187979,	 19.40520433439986902613,	 28.42584748193644017533,	 149370.14754858217202126980,	 149774.16195111532579176128,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.91917915654588000507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19595895782729400025,	 0.05000000000000000278,	 0.03925305192557390632,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46618064946060833176,	 0.06618064946060836506,	 0.68274473198747120950,	 19.52176109436804196662,	 28.59306001166813615555,	 149493.88289794858428649604,	 149902.66443836400867439806,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.33888349721564736683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26694417486078236834,	 0.05000000000000000278,	 0.03948273720960295691,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46621242813128033200,	 0.06621242813128036531,	 0.68283781804554122274,	 19.64546619951448391816,	 28.77032536912630078518,	 149624.53991850363672710955,	 150038.40572942633298225701,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.84305808359866318824,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34215290417993493577,	 0.05000000000000000971,	 0.03972616013598672530,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46624724251067123371,	 0.06624724251067126701,	 0.68293980358274730680,	 19.77628183752536727980,	 28.95757683734010967669,	 149761.99455170583678409457,	 150181.26517985106329433620,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.43108288562021357393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42155414428101245505,	 0.05000000000000000971,	 0.03998322473639263214,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46628508812696578545,	 0.06628508812696581876,	 0.68305067748990333509,	 19.91415726120719398295,	 29.15472880341526362713,	 149906.11323377664666622877,	 150331.11233957699732854962,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.10217607882546531073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50510880394127433135,	 0.05000000000000000278,	 0.04025380897566553651,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46632595437140511585,	 0.06632595437140514916,	 0.68317041084561680453,	 20.05902941477721412866,	 29.36167769612341160723,	 150056.75365840230369940400,	 150487.80771696782903745770,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85540217852263822351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59277010892613368753,	 0.05000000000000000971,	 0.04053776605365344565,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46636982476044919199,	 0.06636982476044922530,	 0.68329895767518855632,	 20.21082354889239951490,	 29.57830291100746933353,	 150213.76556122332112863660,	 150651.20356277097016572952,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.68968008340050346305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68448400417002552842,	 0.05000000000000000278,	 0.04083492569113790494,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46641667720726465163,	 0.06641667720726468493,	 0.68343625573557109654,	 20.36945382666470649724,	 29.80446772573018066055,	 150376.99151780136162415147,	 150821.14466600841842591763,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.60379104957067397663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78018955247853405410,	 0.05000000000000000278,	 0.04114509540343838645,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46646648430184817213,	 0.06646648430184820544,	 0.68358222732450835135,	 20.53482392008697487995,	 30.04002020423907026725,	 150546.26774006505729630589,	 150997.46914700060733594000,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.59638658026557322955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87981932901327830621,	 0.04999999999999999584,	 0.04146806175951735923,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46651921359870623940,	 0.06651921359870627271,	 0.68373678011084726425,	 20.70682759653957560886,	 30.28479408871728395525,	 150721.42486599419498816133,	 151180.00924249220406636596,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.66599621997875146917,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98329981099893792873,	 0.05000000000000000278,	 0.04180359162497270659,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46657482791085630458,	 0.06657482791085633789,	 0.68389980798256078121,	 20.88534929466996103997,	 30.53860967775345613973,	 150902.28873838228173553944,	 151368.59207890735706314445,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.81103523731593440971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09055176186579672049,	 0.05000000000000000278,	 0.04215143338656981986,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46663328560883721163,	 0.06663328560883724494,	 0.68407119190879517312,	 21.07026468848149036717,	 30.80127468851329197719,	 151088.68116603727685287595,	 151563.04042725590988993645,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.02981217531873880944,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20149060876593871683,	 0.05000000000000000971,	 0.04251131815507375178,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46669454092343526375,	 0.06669454092343529705,	 0.68425080081231615114,	 21.26144123963817378353,	 31.07258510241772597738,	 151280.42067228103405795991,	 151763.17344475453137420118,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.32053626284363190280,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31602681314218195041,	 0.05000000000000000278,	 0.04288296094552327548,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46675854425136614756,	 0.06675854425136618087,	 0.68443849245028198780,	 21.45873873650683449910,	 31.35232599160925914816,	 151477.32323542557423934340,	 151968.80740796762984246016,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.68132466129992508286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43406623306499803050,	 0.05000000000000000971,	 0.04326606183100221298,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46682524246306650317,	 0.06682524246306653648,	 0.68463411430102893984,	 21.66200981945133463569,	 31.64027232497312880355,	 151679.20301432409905828536,	 152179.75643072332604788244,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.11020953393614263405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55551047669680642116,	 0.04999999999999999584,	 0.04366030706802554590,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46689457921161714449,	 0.06689457921161717779,	 0.68483750445415403352,	 21.87110049124726884884,	 31.93618975158130268710,	 151885.87305626372108235955,	 152395.83316418822505511343,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.60514491736188347204,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68025724586809666050,	 0.05000000000000000971,	 0.04406537019043354347,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46696649524178912571,	 0.06696649524178915902,	 0.68504849250109167702,	 22.08585061182090925058,	 32.23983535995550653297,	 152097.14598418289097025990,	 152616.84947620140155777335,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.16401337969347196122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80820066898467324279,	 0.04999999999999999584,	 0.04448091306943004197,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46704092869818525369,	 0.06704092869818528699,	 0.68526690042331162012,	 22.30609437674236872340,	 32.55095841191683092575,	 152312.83466061949729919434,	 152842.61710738667170517147,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78463245307705165033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93923162265385329306,	 0.05000000000000000278,	 0.04490658693792810852,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46711781543139924144,	 0.06711781543139927475,	 0.68549254347512056373,	 22.53166077923304300157,	 32.86930105031961346640,	 152532.75282499499735422432,	 153072.94830076326616108418,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.46476083309892146644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07323804165494784968,	 0.05000000000000000971,	 0.04534203337811478635,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46719708930113218459,	 0.06719708930113221790,	 0.68572523105807703381,	 22.76237405521657208851,	 33.19459897967313821709,	 152756.71570372424321249127,	 153307.65640443490701727569,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20210433526523274850,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21010521676326199270,	 0.05000000000000000278,	 0.04578688527075642362,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46727868247549758651,	 0.06727868247549761982,	 0.68596476758489055570,	 22.99805410874639832741,	 33.52658211545873001569,	 152984.54060182007378898561,	 153546.55645599236595444381,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.99432157140398658157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34971607857020003962,	 0.05000000000000000278,	 0.04624076770036020939,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46736252572656378224,	 0.06736252572656381554,	 0.68621095333304804598,	 23.23851691087430992866,	 33.86497519166769620824,	 153216.04749432133394293487,	 153789.46576668747002258897,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.83902925482567525250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49195146274128553898,	 0.05000000000000000278,	 0.04670329880162338299,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46744854872275176660,	 0.06744854872275179991,	 0.68646358529009443572,	 23.48357486621021550377,	 34.20949831779675776033,	 153451.05962010167422704399,	 154036.20450767932925373316,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.73380705765538323249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63669035288276987217,	 0.05000000000000000278,	 0.04717409053495621313,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46753668031792733339,	 0.06753668031792736670,	 0.68672245799018183376,	 23.73303715075723729910,	 34.55986749030501670177,	 153689.40405021127662621439,	 154286.59627068499685265124,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.67620206229923951469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78381010311496268628,	 0.05000000000000000278,	 0.04765274939790919984,	 0.00000000000000000000,	 0.00000000000000000000
