0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51305672960874804112,	 0.01305672960874809663,	 0.82695266223945607109,	 13.24232697208739928385,	 16.01340388242548939957,	 157918.93009312014328315854,	 158047.14464507097727619112,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.84704289630624884921,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24235214481531297537,	 0.05000000000000000278,	 0.00912694299273916244,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51306753859649079086,	 0.01306753859649084637,	 0.82698750678912003043,	 13.38477025847535095693,	 16.18497274577140387919,	 158119.10598799318540841341,	 158250.08265938385738991201,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.18200551175623047584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30910027558781205670,	 0.05000000000000000278,	 0.00922463260382798758,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51307893262475645635,	 0.01307893262475651186,	 0.82702423810789238434,	 13.52440032905290046017,	 16.35308822386475924304,	 158323.75331423594616353512,	 158457.46506146469619125128,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.48984364029379889871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37449218201468958966,	 0.04999999999999999584,	 0.00932034660634206182,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51309089006629449159,	 0.01309089006629454710,	 0.82706278659851584223,	 13.66108078954572668806,	 16.51758610217494549488,	 158532.59395319112809374928,	 158669.00927851250162348151,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.76927984467445753580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43846399223372234388,	 0.04999999999999999584,	 0.00941399150898427142,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51310338913560149532,	 0.01310338913560155083,	 0.82710308215317784875,	 13.79467946137837763843,	 16.67830740694015645431,	 158745.34760550913051702082,	 158884.43057448932086117566,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.01907810460755854365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50095390523037774955,	 0.04999999999999999584,	 0.00950547682785124470,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51311640788146284375,	 0.01311640788146289927,	 0.82714505412864935963,	 13.92506893506123688553,	 16.83509907428572205390,	 158961.73054298880742862821,	 159103.44082340932800434530,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.23804903291937762333,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56190245164596852590,	 0.04999999999999999584,	 0.00959471546778304513,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51312992416695979436,	 0.01312992416695984987,	 0.82718863128102892990,	 14.05212700271129833141,	 16.98781447340423156334,	 159181.45376603619661182165,	 159325.74668632759130559862,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.42505395477044771724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62125269773852220823,	 0.04999999999999999584,	 0.00968162402056551089,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51314391563992078904,	 0.01314391563992084455,	 0.82723374166968932641,	 14.17573696179332465306,	 17.13631377412266232341,	 159404.22215461562154814601,	 159551.04877949820365756750,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.57900777408747217123,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67895038870437307565,	 0.04999999999999999584,	 0.00976612297445599367,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51315835970799139609,	 0.01315835970799145160,	 0.82728031257612244520,	 14.29578796225058212599,	 17.28046436610341984874,	 159629.73564000180340372026,	 159779.04286435589892789721,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.69888223928944626095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73494411196447284595,	 0.05000000000000000278,	 0.00984813695301891938,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51317323353554589183,	 0.01317323353554594734,	 0.82732827049321577828,	 14.41217534902505370553,	 17.42014127044536309086,	 159857.69249524321639910340,	 160009.42315618434804491699,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.78370914186604068163,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78918545709330256699,	 0.05000000000000000278,	 0.00992759494934105854,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51318851406951848659,	 0.01318851406951854210,	 0.82737754120780304667,	 14.52480086656156821334,	 17.55522738187733722270,	 160087.79278799975872971117,	 160241.88579221445252187550,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.83258218440360565182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84162910922017974968,	 0.04999999999999999584,	 0.01000443046333436385,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51320417808421570083,	 0.01320417808421575634,	 0.82742804994445529054,	 14.63357267293185692836,	 17.68561347891722945747,	 160319.74030083560501225293,	 160476.13076289842138066888,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.84465703250808132907,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89223285162540388882,	 0.04999999999999999584,	 0.01007858150653083255,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51322020223102904346,	 0.01322020223102909897,	 0.82747972152512827559,	 14.73840526816004903310,	 17.81119812941843250087,	 160553.24318973268964327872,	 160711.86257913539884611964,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81915054778468743280,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94095752738923454928,	 0.05000000000000000278,	 0.01014999054713057111,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51323656308271559112,	 0.01323656308271564663,	 0.82753248051135186447,	 14.83921945689120391876,	 17.93188763747581049302,	 160788.01316465262789279222,	 160948.78946177416946738958,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.75534034262344107447,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98776701713117187609,	 0.04999999999999999584,	 0.01021860447859914041,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51325323716200299540,	 0.01325323716200305091,	 0.82758625129592300329,	 14.93594221881522798867,	 18.04759587949525823092,	 161023.76385251237661577761,	 161186.62171102716820314527,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.65256347364237399233,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03262817368211834435,	 0.04999999999999999584,	 0.01028437452519466618,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51327020095369524366,	 0.01327020095369529917,	 0.82764095814144467145,	 15.02850634849803945770,	 18.15824386246681143575,	 161260.20902825659140944481,	 161425.06993834101012907922,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.51021297341952731585,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07551064867097689870,	 0.05000000000000000278,	 0.01034725598931299229,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51328743090680228889,	 0.01328743090680234440,	 0.82769652518672465202,	 15.11685019322063183722,	 18.26375940120122720600,	 161497.06241284572752192616,	 161663.84486657820525579154,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.32773531146435175287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11638676557321847582,	 0.05000000000000000278,	 0.01040720806670076756,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51330490344302093231,	 0.01330490344302098782,	 0.82775287647370077160,	 15.20091766924357301605,	 18.36407713133031194275,	 161734.03896844258997589350,	 161902.65863288531545549631,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.10463046935461761677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15523152346773105847,	 0.05000000000000000278,	 0.01046419385290809495,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51332259497352183963,	 0.01332259497352189515,	 0.82780993600119145981,	 15.28065833500296655245,	 18.45913859021495539992,	 161970.85574951901799067855,	 162141.22564826539019122720,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.84045254167793359557,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19202262708389739032,	 0.05000000000000000278,	 0.01051818038831271555,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51334048191797687632,	 0.01334048191797693184,	 0.82786762778591937995,	 15.35602741038158391973,	 18.54889223226462746652,	 162207.23216537089319899678,	 162379.26286689296830445528,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.53480982416209599251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22674049120810479963,	 0.05000000000000000278,	 0.01056913866570821994,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51335854072353137578,	 0.01335854072353143129,	 0.82792587592340294300,	 15.42698574807116962404,	 18.63329338615625729858,	 162442.89023008354706689715,	 162616.49004129084642045200,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.18736444820302722292,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25936822241015189405,	 0.05000000000000000278,	 0.01061704360475441630,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51337674788533504966,	 0.01337674788533510517,	 0.82798460465392842433,	 15.49349978257872884058,	 18.71230418475537504719,	 162677.55520751271978951991,	 162852.63037146412534639239,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.79783180156687194540,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28989159007834430781,	 0.05000000000000000278,	 0.01066187401083239922,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51339507997895506008,	 0.01339507997895511560,	 0.82804373846689438565,	 15.55554174526913335797,	 18.78589381530726143410,	 162910.95880981534719467163,	 163087.41371303534833714366,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.36598244048090577962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31829912202404653243,	 0.05000000000000000971,	 0.01070361271623589475,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51341351373352683840,	 0.01341351373352689391,	 0.82810320233663337053,	 15.61309056226009417401,	 18.85403959096537107598,	 163142.84558986916090361774,	 163320.58299431801424361765,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.89165038808107510704,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34458251940405393299,	 0.05000000000000000278,	 0.01074224718886277428,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51343202612621607894,	 0.01343202612621613445,	 0.82816292202706764947,	 15.66613248031080729561,	 18.91672769165434431216,	 163372.97312732489081099629,	 163551.89442060497822239995,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.37473884813005042815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36873694240650234377,	 0.04999999999999999584,	 0.01077776995219548520,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51345059444340857002,	 0.01345059444340862553,	 0.82822282428912663566,	 15.71466076049464533071,	 18.97395278134567675465,	 163601.10741504913312382996,	 163781.11285712348762899637,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.81521717324216069755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39076085866210785724,	 0.04999999999999999584,	 0.01081017836541379833,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51346919629456688750,	 0.01346919629456694301,	 0.82828283690553616836,	 15.75867479211497546032,	 19.02571692900141187010,	 163827.01749256064067594707,	 164008.00644489188562147319,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.21311242271087849076,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41065562113554499035,	 0.05000000000000000971,	 0.01083947400730458227,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51348780958854056689,	 0.01348780958854062240,	 0.82834288861451088604,	 15.79817909999271741128,	 19.07202840410304744978,	 164050.47221280043595470488,	 164232.34334652390680275857,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.56849995629318073043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42842499781465992470,	 0.05000000000000000278,	 0.01086566198919292243,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51350641250327078158,	 0.01350641250327083709,	 0.82840290901215241082,	 15.83318275301396660382,	 19.11290095769291852434,	 164271.24056560290046036243,	 164453.89205711218528449535,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.88149781437189744793,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44407489071859540530,	 0.05000000000000000278,	 0.01088875054463524575,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51352498346720742983,	 0.01352498346720748534,	 0.82846282849264663017,	 15.86369914149328685937,	 19.14835354816898771446,	 164489.09313950262730941176,	 164672.42286130547290667892,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.15226456078949013317,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45761322803947468429,	 0.05000000000000000278,	 0.01090875087242659455,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51354350115488434092,	 0.01354350115488439643,	 0.82852257823416153304,	 15.88974590998364000427,	 19.17841025388784714778,	 164703.80357252774410881102,	 164887.70928246097173541784,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.38099857759587507644,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46904992887979446436,	 0.05000000000000000278,	 0.01092567708591510832,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51356194449049319406,	 0.01356194449049324957,	 0.82858209021057804833,	 15.91134484880429766918,	 19.20310013551046779412,	 164915.14888968499144539237,	 165099.52841709222411736846,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.56793696668421489449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47839684833421092236,	 0.05000000000000000278,	 0.01093954613362485215,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358029264428373128,	 0.01358029264428378680,	 0.82864129718010592907,	 15.92852151541125138579,	 19.22245677305312128169,	 165122.90781526805949397385,	 165307.65923746401676908135,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.71335192074425890496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48566759603721365579,	 0.05000000000000000278,	 0.01095037753467392912,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51359852502047143030,	 0.01359852502047148581,	 0.82870013264651321006,	 15.94130487965590248223,	 19.23651783274874560448,	 165326.86087849698378704488,	 165511.88268766182591207325,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.81754733023817038884,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49087736651190905235,	 0.05000000000000000278,	 0.01095819313131504366,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51361662126135987361,	 0.01361662126135992912,	 0.82875853087270168196,	 15.94972742027867163017,	 19.24532517750766658082,	 165526.79330609188764356077,	 165711.98457668590708635747,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88085962050249122512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49404298102512456126,	 0.05000000000000000278,	 0.01096301715101152471,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51363456127504103499,	 0.01363456127504109050,	 0.82881642697039936696,	 15.95382549243471181910,	 19.24892530273714186251,	 165722.49770606821402907372,	 165907.75826872338075190783,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.90366111621315781122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49518305581065824583,	 0.05000000000000000278,	 0.01096487645361468415,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51365232527495552350,	 0.01365232527495557902,	 0.82887375702817289724,	 15.95363964849012283764,	 19.24736971488876235981,	 165913.77518931575468741357,	 166099.00580978655489161611,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88636295638880824299,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49431814781944094506,	 0.05000000000000000278,	 0.01096380074579070968,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366989382062144820,	 0.01366989382062150371,	 0.82893045824325684023,	 15.94921481369071791789,	 19.24071513488804896497,	 166100.43571330516715534031,	 166285.53827275612275116146,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.82941664560232197800,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49147083228011645417,	 0.05000000000000000278,	 0.01095982269569267982,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51368724785677999378,	 0.01368724785678004929,	 0.82898646904831885251,	 15.94060039997893163388,	 19.22902362722377134219,	 166282.29931453114841133356,	 166467.17698935931548476219,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.73331502739563347859,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48666575136978185157,	 0.05000000000000000278,	 0.01095297800532715402,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51370436921318285428,	 0.01370436921318290979,	 0.82904173072508335895,	 15.92784975572229200225,	 19.21236189376345038227,	 166459.37681023005279712379,	 166643.93423499850905500352,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.59858662047304278531,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47992933102365231690,	 0.05000000000000000278,	 0.01094330500227583269,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51372123990767148971,	 0.01372123990767154522,	 0.82909618515554139861,	 15.91101878464477081820,	 19.19079965572366930360,	 166631.07377627224195748568,	 166815.21717198530677706003,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.42578320625975152325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47128916031298739853,	 0.04999999999999999584,	 0.01093084372488946354,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51373784096382857367,	 0.01373784096382862918,	 0.82914977100581188640,	 15.89016832612432317262,	 19.16441260889275710610,	 166797.47191758008557371795,	 166981.10927290201652795076,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.21550316743818598297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46077515837190929915,	 0.05000000000000000278,	 0.01091563761755035521,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51375415497866061543,	 0.01375415497866067094,	 0.82920243201443621928,	 15.86536270623142641512,	 19.13328047976011347941,	 166958.39850471421959809959,	 167141.43971567280823364854,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.96837558855239080913,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44841877942761954046,	 0.05000000000000000278,	 0.01089773239553001004,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51377016498738337091,	 0.01377016498738342642,	 0.82925411332890208715,	 15.83666924735774550470,	 19.09748651566415844627,	 167113.70350634344504214823,	 167296.06050195143325254321,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.68505660411895519246,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43425283020594918071,	 0.05000000000000000971,	 0.01087717576621248690,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51378585448108560207,	 0.01378585448108565759,	 0.82930476156320453995,	 15.80415846096433973855,	 19.05711771288297740057,	 167263.24311838808353058994,	 167444.82998614941607229412,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36623115776762915630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41831155788838181309,	 0.05000000000000000278,	 0.01085401755839433997,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51380120741798351869,	 0.01380120741798357420,	 0.82935432483473070508,	 15.76790417706815361498,	 19.01226496914970098828,	 167406.88090884222765453160,	 167587.61401847080560401082,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01261417576230883242,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40063070878811490871,	 0.04999999999999999584,	 0.01082830980864149008,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51381620823571072521,	 0.01381620823571078072,	 0.82940275280450059814,	 15.72798322037991169964,	 18.96302268975850680022,	 167544.48718770651612430811,	 167724.28530247265007346869,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.62494748752112627699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38124737437605737966,	 0.05000000000000000971,	 0.01080010653647351694,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51383084185682570411,	 0.01383084185682575962,	 0.82944999669551300325,	 15.68447508503999898721,	 18.90948839294249950171,	 167675.93866539993905462325,	 167854.72304104134673252702,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.20399674421608438024,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36019983721080528483,	 0.05000000000000000971,	 0.01076946351927039226,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51384509369914566079,	 0.01384509369914571630,	 0.82949600932667932884,	 15.63746193010956098135,	 18.85176270203257686831,	 167801.11978833377361297607,	 167978.81426682064193300903,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.75055134861489136711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33752756743074563417,	 0.05000000000000000971,	 0.01073643828747173137,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51385894969059697779,	 0.01385894969059703330,	 0.82954074516134124195,	 15.58702848227281556603,	 18.78994922575047610280,	 167919.92199886770686134696,	 168096.45309482084121555090,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.26542351409247544325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31327117570462359453,	 0.04999999999999999584,	 0.01070109005606571968,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51387239622887304069,	 0.01387239622887309620,	 0.82958416017758895844,	 15.53326037234701040290,	 18.72415255496417429981,	 168032.22981689730659127235,	 168207.52676134809735231102,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.74943267919488221196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28747163395974428823,	 0.05000000000000000278,	 0.01066347858402048702,	 0.00000000000000000000,	 0.00000000000000000000
