0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53495878083287240479,	 0.03495878083287246030,	 0.89906380421044695961,	 38.90530246365392486041,	 43.27312731471862150556,	 89696.69534064261824823916,	 90632.97711444053857121617,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.56232939926388780805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17811646996319652203,	 0.05000000000000000971,	 0.05229415350765589943,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53503711586397362243,	 0.03503711586397367794,	 0.89932712673193959674,	 39.22468927103165015069,	 43.61559671125461790098,	 89916.79987054438970517367,	 90867.96000878378981724381,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.07529771705276289140,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30376488585264027620,	 0.05000000000000000971,	 0.05270415788479651531,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53512246668838181485,	 0.03512246668838187036,	 0.89961407667155413037,	 39.56288184846968647435,	 43.97761537352416638669,	 90153.91811074312136042863,	 91120.93343771393119823188,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.72935158697924862281,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43646757934896385223,	 0.05000000000000000278,	 0.05313737537123736088,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53521451798554742219,	 0.03521451798554747770,	 0.89992360493982370695,	 39.91902944092424831979,	 44.35824243502709407494,	 90407.39116035845654550940,	 91391.21799632077454589307,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.51748276174311058639,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57587413808715837149,	 0.05000000000000000971,	 0.05359267103832877216,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53531300854223207164,	 0.03531300854223212715,	 0.90025484457959115137,	 40.29244367854075647983,	 44.75670852663600385313,	 90676.69371655670693144202,	 91678.27519562582892831415,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.43393164322884558715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72169658216144227936,	 0.05000000000000000278,	 0.05406911447970742801,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53541772670111975607,	 0.03541772670111981158,	 0.90060709550275108715,	 40.68257796232188638896,	 45.17239333941891032964,	 90961.40942270908271893859,	 91981.68198271466826554388,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.47402139813721078099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87370106990686124959,	 0.05000000000000000278,	 0.05456595284827939207,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53552850197951140654,	 0.03552850197951146205,	 0.90097979635740188531,	 41.08899818176849549900,	 45.60479418949063301625,	 91261.20111079706111922860,	 92301.09973732996149919927,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.63392720214483233576,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03169636010724374842,	 0.05000000000000000971,	 0.05508257321401474615,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53564519449652514549,	 0.03564519449652520100,	 0.90137248901391786582,	 41.51134928507835297751,	 46.05349041714250546420,	 91575.77965051811770536005,	 92636.24164031902910210192,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.91041600162259328499,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19552080008113037479,	 0.05000000000000000278,	 0.05561846002229128838,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53576768360679605241,	 0.03576768360679610792,	 0.90178478035599651808,	 41.94932136495478403049,	 46.51810751163321100421,	 91904.87421442568302154541,	 92986.84137765761988703161,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.30058519746927458982,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36502925987346301895,	 0.04999999999999999584,	 0.05617315229957537542,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53589585683610252431,	 0.03589585683610257982,	 0.90221630505149197354,	 42.40261799681695009667,	 46.99828384768208877631,	 92248.20591499564761761576,	 93352.62525730929337441921,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80162123407461649549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54008106170373082477,	 0.05000000000000000278,	 0.05674620404599851203,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53602959991351251112,	 0.03602959991351256663,	 0.90266669197179305595,	 42.87092872438270063640,	 47.49364201168769028527,	 92605.46606352104572579265,	 93733.28907928822445683181,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.41059239527601221198,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72052961976380203168,	 0.05000000000000000278,	 0.05733715016579599838,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53616878843335846749,	 0.03616878843335852300,	 0.90313553605465968221,	 43.35390690225749210640,	 48.00376595925865785830,	 92976.29976625207928009331,	 94128.48053938771772664040,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.12428470162723215253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90621423508136444980,	 0.05000000000000000971,	 0.05794547940457935031,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53631328147157986130,	 0.03631328147157991681,	 0.90362237670725920058,	 43.85115358037635502342,	 48.52818468281749630933,	 93360.29518176833516918123,	 94537.78753607315593399107,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.93908567516297125621,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09695428375815140498,	 0.05000000000000000971,	 0.05857061508871153760,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53646291731926365465,	 0.03646291731926371016,	 0.90412668330547896200,	 44.36220771244683902523,	 49.06636263654890939279,	 93756.97846222147927619517,	 94960.73243341213674284518,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.85091757496581976739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29254587874829240945,	 0.05000000000000000278,	 0.05921190394571392707,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53661751136687885211,	 0.03661751136687890762,	 0.90464784791295016486,	 44.88654263730809645949,	 49.61769680971739404640,	 94165.81413827650249004364,	 95396.77205662702908739448,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.85521909883692615040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49276095494184701806,	 0.05000000000000000278,	 0.05986861285859920029,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53677685606031411147,	 0.03677685606031416699,	 0.90518518496667310647,	 45.42356847514589901493,	 50.18152001329793421291,	 94586.21045112758292816579,	 95845.30292655009543523192,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.94697216721550603324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69734860836077672275,	 0.05000000000000000278,	 0.06053993301771413982,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53694072274447901538,	 0.03694072274447907089,	 0.90573793732217688923,	 45.97263978004065876348,	 50.75710962925901270637,	 95017.52887940888467710465,	 96305.67096836719429120421,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.12076811624854144611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90603840581242778285,	 0.05000000000000000278,	 0.06122499055796945533,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53710886511022493117,	 0.03710886511022498668,	 0.90630528771394602838,	 46.53306750329848995307,	 51.34370077512507890560,	 95459.09687275995383970439,	 96777.18467740275082178414,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.37090549297391817163,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11854527464869946130,	 0.05000000000000000971,	 0.06192286241760175391,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53728102387162801623,	 0.03728102387162807174,	 0.90688637438633534771,	 47.10413407596053758652,	 51.94050258813800269309,	 95910.22262013096769805998,	 97259.13052468515525106341,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.69150988327538698286,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33457549416376863860,	 0.04999999999999999584,	 0.06263259586217252706,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53745693223376644898,	 0.03745693223376650449,	 0.90748030942194812809,	 47.68511025020457338996,	 52.54671617126249572038,	 96370.21058395273576024920,	 97750.78927414435020182282,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.07666508547208650270,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55383325427360574622,	 0.05000000000000000278,	 0.06335322992926831209,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53763632167701491671,	 0.03763632167701497222,	 0.90808619817573899002,	 48.27527228009821413934,	 53.16155269959918427958,	 96838.37654505892714951187,	 98251.45188777505245525390,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.52054469665085889574,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77602723483254365533,	 0.05000000000000000278,	 0.06408381700314377816,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53781892759010918592,	 0.03781892759010924143,	 0.90870315823984149084,	 48.87391808928412473279,	 53.78425027591291041063,	 97314.06103372246434446424,	 98760.43382259347708895802,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.01753390802036847163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00087669540101842358,	 0.05000000000000000278,	 0.06482344284197806561,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53800449433230945750,	 0.03800449433230951302,	 0.90933033652193107077,	 49.48038126308922102226,	 54.41408834147684103755,	 97796.64025482595025096089,	 99277.08675984297588001937,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.56233295231083957333,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22811664761554339975,	 0.05000000000000000278,	 0.06557124364494490432,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53819277938954546148,	 0.03819277938954551699,	 0.90996692330127793014,	 50.09404199147019909333,	 55.05039876585132674336,	 98285.53391830988402944058,	 99800.80712044950632844120,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.15003600229044877779,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45750180011452457052,	 0.05000000000000000278,	 0.06632641912851787447,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53838355639934365460,	 0.03838355639934371011,	 0.91061216249451737426,	 50.71433443815462993598,	 55.69257311392430409569,	 98780.20971832508803345263,	 100331.04106834999402053654,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.77618206908664433286,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68880910345433576936,	 0.05000000000000000971,	 0.06708824103006734429,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53857661694018121867,	 0.03857661694018127418,	 0.91126535776915384979,	 51.34075037442354272343,	 56.34006597168311003543,	 99280.18452366966812405735,	 100867.28604051646834705025,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.43677723528588785484,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92183886176429297166,	 0.04999999999999999584,	 0.06785605691348839397,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53877177109779772479,	 0.03877177109779778030,	 0.91192587453678475296,	 51.97283924957993406224,	 56.99239455836219292451,	 99785.02261243380780797452,	 101409.08913118182681500912,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.12829005302097584718,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15641450265104950290,	 0.05000000000000000278,	 0.06862928956241053091,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53896884692121849181,	 0.03896884692121854732,	 0.91259313819697629455,	 52.61020514034748174481,	 57.64913512750078439240,	 100294.33148159162374213338,	 101956.04287206604203674942,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.84762389747100996829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39238119487355049841,	 0.05000000000000000278,	 0.06940743257103396124,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53916768895614741730,	 0.03916768895614747281,	 0.91326662925719825914,	 53.25250120834719069762,	 58.30991684395596053037,	 100807.75587798071501310915,	 102507.77907915523974224925,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.59207135981426972648,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62960356799071348632,	 0.05000000000000000278,	 0.07019004295864347820,	 0.00000000000000000000,	 0.00000000000000000000
