0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378834440984499032,	 0.00378834440984504583,	 0.79734468509931255564,	 3.68756094680058366109,	 4.62480156413318610475,	 80701.44005376893619541079,	 80712.13444852274551521987,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72019502198558171813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83600975109927899709,	 0.04999999999999999584,	 0.00199505413092066798,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378364681460818808,	 0.00378364681460824359,	 0.79732981542170555667,	 3.71334724185648479278,	 4.65722862739367826634,	 80607.94495254427602048963,	 80618.78984178818063810468,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97800559300435452315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84890027965021785938,	 0.05000000000000000278,	 0.00200905193494459264,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377926433488806612,	 0.00377926433488812163,	 0.79731594332970789907,	 3.74056215191862673208,	 4.69144281286724584845,	 80522.82234667299780994654,	 80533.82716450620500836521,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24998740518706341618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86249937025935308199,	 0.04999999999999999584,	 0.00202382017534750340,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377527674109456868,	 0.00377527674109462419,	 0.79730332129561776178,	 3.76982406965322391912,	 4.72821819370733376076,	 80448.27452603988058399409,	 80459.45254968352674040943,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54228055250364803896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87711402762518253517,	 0.05000000000000000278,	 0.00203969261207578726,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377178535766364842,	 0.00377178535766370393,	 0.79729227001109559403,	 3.80191639280208626417,	 4.76853537379608205526,	 80386.99298561963951215148,	 80398.36245042520749848336,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86266331220242875588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89313316561012134898,	 0.04999999999999999584,	 0.00205709205412622732,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376891378880872541,	 0.00376891378880878092,	 0.79728318068457049161,	 3.83778962265137213450,	 4.81358407605705984622,	 80342.15382113211671821773,	 80353.73911696075811050832,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22057252286132467134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91102862614306623357,	 0.05000000000000000278,	 0.00207653147140378618,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376680831114706294,	 0.00376680831114711845,	 0.79727651628598195099,	 3.87856323343829023642,	 4.86476542856939619952,	 80317.42930589806928765029,	 80329.26227723556803539395,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62712150392184184966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93135607519609231453,	 0.05000000000000000278,	 0.00209861497461027394,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376563883050384796,	 0.00376563883050390347,	 0.79727281457973420142,	 3.92550849366915866057,	 4.92367031947327671304,	 80316.96396364377869758755,	 80329.08522835120675154030,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09492779939195372663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95474638996959781956,	 0.05000000000000000278,	 0.00212402846714579300,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376550737759651089,	 0.00376550737759656640,	 0.79727239849809783401,	 3.97929224593732211446,	 4.99113258333477372020,	 80337.69618633808568120003,	 80350.15188857029716018587,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63060201812252358877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98153010090612635707,	 0.05000000000000000278,	 0.00215313138077696115,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376650999974004197,	 0.00376650999974009748,	 0.79727557205303511978,	 4.04057060553590563501,	 5.06797241401888243217,	 80390.77559345139889046550,	 80403.61776564602041617036,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24064572312673959686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01203228615633733511,	 0.05000000000000000971,	 0.00218627724279292111,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376889994079998569,	 0.00376889994080004120,	 0.79728313685183693771,	 4.11124638054583702029,	 5.15657009475900895978,	 80477.13346842394093982875,	 80490.42857599502895027399,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94393358037765295876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04719667901888291439,	 0.05000000000000000971,	 0.00222449220045820885,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377285789794257198,	 0.00377285789794262749,	 0.79729566491731618250,	 4.19264083763487960255,	 5.25857724068985010746,	 80601.26293448857904877514,	 80615.08925178673234768212,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75355744755240294808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08767787237762014740,	 0.05000000000000000278,	 0.00226848814042284776,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377856065712933731,	 0.00377856065712939282,	 0.79731371595298206056,	 4.28599038612155958106,	 5.37553826099525711157,	 80766.76672921875433530658,	 80781.21493501646909862757,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.68175488836522646352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13408774441826132318,	 0.05000000000000000278,	 0.00231893061854908031,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378617343809006801,	 0.00378617343809012352,	 0.79733781312984441936,	 4.39242562360968591406,	 5.50886406147953611168,	 80976.82057111285394057631,	 80991.99436273679020814598,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73970030883760529150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18698501544188017576,	 0.04999999999999999584,	 0.00237642751387475695,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379584375782315853,	 0.00379584375782321404,	 0.79736842367851590296,	 4.51292716537002558397,	 5.65977662439960571561,	 81234.08225928503088653088,	 81250.09879500408715102822,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93706484105324250322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24685324205266212516,	 0.05000000000000000278,	 0.00244150511894937385,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380769599046038021,	 0.00380769599046043572,	 0.79740594168244094408,	 4.64828932504239222823,	 5.82926346803361017379,	 81540.59395877688075415790,	 81557.58411506675474811345,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28165480143031373927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31408274007151604224,	 0.05000000000000000971,	 0.00251458849566254866,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382182688850174479,	 0.00382182688850180030,	 0.79745067390933443985,	 4.79909207171140916870,	 6.01804253068703065566,	 81897.71363147658121306449,	 81915.82204942716634832323,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77913309435760425004,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38895665471788021250,	 0.05000000000000000278,	 0.00259598633278916406,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383830236175575212,	 0.00383830236175580763,	 0.79750282961743279575,	 4.96568297695955696014,	 6.22653963414979561009,	 82306.07884581932739820331,	 82325.46374372714490164071,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.43284069482389497807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47164203474119492654,	 0.05000000000000000278,	 0.00268588123551424243,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385715568353739435,	 0.00385715568353744986,	 0.79756251487244045340,	 5.14817019705335088275,	 6.45487983832431311271,	 82765.60419673574506305158,	 82786.43693359935423359275,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.24372862834557196265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56218643141727886459,	 0.05000000000000000278,	 0.00278432601288418130,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50387838720579436469,	 0.00387838720579442020,	 0.79762973163364325746,	 5.34642661303190358524,	 6.70289283485178977173,	 83275.51178493826591875404,	 83297.97617111602448858321,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21040159727422036440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66052007986371119586,	 0.05000000000000000278,	 0.00289124602628599951,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390196556449118326,	 0.00390196556449123877,	 0.79770438155083589482,	 5.56010450010730217230,	 6.97013157843983766071,	 83834.39193350562709383667,	 83858.68330061601591296494,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32926683968471337494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76646334198423593520,	 0.05000000000000000278,	 0.00300644725188847252,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392783025958387544,	 0.00392783025958393095,	 0.79778627410744717974,	 5.78865942718089421248,	 7.25590250804599357082,	 84440.28944976122875232249,	 84466.61351036436099093407,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.59477506378899391848,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87973875318945005120,	 0.05000000000000000278,	 0.00312962934420140532,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395589540966123643,	 0.00395589540966129194,	 0.79787513847908386744,	 6.03138151254089560638,	 7.55930498603824752024,	 85090.80930815075407736003,	 85119.38085408673214260489,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99973453941524326183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99998672697076251836,	 0.05000000000000000278,	 0.00326040267522941310,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50398605441418464768,	 0.00398605441418470319,	 0.79797063826449288193,	 6.28743173717068160045,	 7.87927705065091465997,	 85783.23466402445046696812,	 85814.27616744491388089955,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.53567519688221665319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12678375984411083266,	 0.05000000000000000278,	 0.00339830809383192970,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401818521222274683,	 0.00401818521222280234,	 0.79807238810655156680,	 6.55588077305869543210,	 8.21464427382671402711,	 86514.64980098124942742288,	 86548.38999125400732737035,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19323718740697870544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25966185937034946818,	 0.05000000000000000971,	 0.00354283801940319257,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405215581041329376,	 0.00405215581041334927,	 0.79817997116943806279,	 6.83574774151790709453,	 8.56416846880114412954,	 87282.06094280922843609005,	 87318.73343359022692311555,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96255800181394590709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39812790009069765063,	 0.05000000000000000278,	 0.00369345746398129678,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408782976061283776,	 0.00408782976061289327,	 0.79829295646207432124,	 7.12603651361270795661,	 8.92659324616157334731,	 88082.50849692359042819589,	 88122.35053041479841340333,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83363429266474042834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54168171463323711023,	 0.05000000000000000278,	 0.00384962368740636223,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412507129609640533,	 0.00412507129609646084,	 0.79841091508717310088,	 7.42576750357502657351,	 9.30068384994994268311,	 88913.16557954791642259806,	 88956.41693958627001848072,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79663801316650051376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68983190065832511451,	 0.05000000000000000278,	 0.00401080337772342574,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416374990859258443,	 0.00416374990859263994,	 0.79853343472697202454,	 7.73400307075610182750,	 9.68525891893361823293,	 89771.42050971071876119822,	 89818.32262987410649657249,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84216820975014172745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84210841048750717519,	 0.05000000000000000278,	 0.00417648634190856058,	 0.00000000000000000000,	 0.00000000000000000000
