0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50610536276014173040,	 0.00610536276014178592,	 0.80469583048601578401,	 21.84093708599397487546,	 27.14185442318323637778,	 33697.88667118151352042332,	 34066.22680194614804349840,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.51544615263495074942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72577230763174860328,	 0.05000000000000000278,	 0.02384509541379260800,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50627770060624743831,	 0.00627770060624749382,	 0.80524395017738392699,	 22.50389017200225438842,	 27.94667400735511719745,	 34648.46672068614134332165,	 35038.97501472283329349011,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.80114509400740985257,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04005725470037013736,	 0.04999999999999999584,	 0.02454797921289674986,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50645468298548912411,	 0.00645468298548917963,	 0.80580703600840242196,	 23.18283121992476125683,	 28.76970562923084884233,	 35618.50775047613569768146,	 36032.35573147243121638894,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22432308957567670404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36121615447878419047,	 0.05000000000000000278,	 0.02526650312923654773,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50663601645855649291,	 0.00663601645855654843,	 0.80638416937131796036,	 23.87676600684510930250,	 29.60966610425918332794,	 36606.57906396895123180002,	 37044.94522737180523108691,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77466380092059239360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68873319004603139604,	 0.05000000000000000971,	 0.02599953000397897673,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50682141294132054821,	 0.00682141294132060372,	 0.80697444774782223220,	 24.58473018693378620014,	 30.46531430523864614202,	 37611.29451006319141015410,	 38075.36219792168412823230,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.44220332707922693771,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02211016635396134689,	 0.05000000000000000278,	 0.02674596073585583725,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50701059077651433604,	 0.00701059077651439155,	 0.80757698807735101010,	 25.30579261304151472700,	 31.33545530227229036768,	 38631.31517877968144603074,	 39122.27055828003358328715,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.21736289003615638649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36086814450180781932,	 0.05000000000000000278,	 0.02750473791711698091,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50720327563142131311,	 0.00720327563142136862,	 0.80819092958584892727,	 26.03905810948535659577,	 32.21894376224794598329,	 39665.35162750173185486346,	 40184.38179607917845714837,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.09097543495417426129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70454877174771013415,	 0.05000000000000000278,	 0.02827484880601968675,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50739920125109516658,	 0.00739920125109522209,	 0.80881543616774942418,	 26.78366977661461589832,	 33.11468671211122227760,	 40712.16580278022593120113,	 41260.45704080086579779163,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.05430698716338611121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05271534935817179246,	 0.05000000000000000971,	 0.02905532772843830158,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50759811009776689694,	 0.00759811009776695245,	 0.80944969841764635721,	 27.53881089038736362795,	 34.02164574799600416100,	 41770.57283647597796516493,	 42349.30902617704850854352,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.09907342990857159748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40495367149542893515,	 0.05000000000000000278,	 0.02984525798153218543,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50779975390927678536,	 0.00779975390927684087,	 0.81009293541525306814,	 28.30370642972334493948,	 34.93883873362614167490,	 42839.44291546383465174586,	 43449.80414149100397480652,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.21745305822497584813,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76087265291124950295,	 0.05000000000000000278,	 0.03064377327827844111,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50800389420925884387,	 0.00800389420925889938,	 0.81074439636714468183,	 29.07762425635185365991,	 35.86534102072792506988,	 43917.70334459633886581287,	 44560.86468786289333365858,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.40209517727942056808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12010475886397209422,	 0.05000000000000000278,	 0.03145005876215010293,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50821030279321677270,	 0.00821030279321682821,	 0.81140336218160913351,	 29.85987601217853537605,	 36.80028627425784293337,	 45004.34074214994325302541,	 45681.47127708360494580120,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.64612540908154869612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48230627045407814535,	 0.05000000000000000278,	 0.03226335166519816305,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50841876219952886196,	 0.00841876219952891747,	 0.81206914700491061865,	 30.64981784468699999024,	 37.74286704245600532204,	 46098.40319337155960965902,	 46810.66519966381747508422,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.94314882615458373039,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84715744130773096288,	 0.05000000000000000278,	 0.03308294173319611259,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50862906616216074784,	 0.00862906616216080335,	 0.81274109970815500148,	 31.44685106867956037036,	 38.69233520978787055355,	 47199.00222111788752954453,	 47947.55062311117944773287,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.28725201836584801640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21436260091829240082,	 0.05000000000000000278,	 0.03390817153996327632,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50884102003803100001,	 0.00884102003803105552,	 0.81341860530164344922,	 32.25042282338182531021,	 39.64800241005338676814,	 48305.31453686416352866217,	 49091.29658441796345869079,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.67300472033554115114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58365023601677634701,	 0.04999999999999999584,	 0.03473843675967447364,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50905444120487808313,	 0.00905444120487813864,	 0.81410108626279520383,	 33.06002672143114295977,	 40.60924039936636376069,	 49416.58361675788910361007,	 50241.13881966465123696253,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09546101394249717487,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95477305069712414820,	 0.04999999999999999584,	 0.03557318639782384301,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50926915943038586487,	 0.00926915943038592038,	 0.81478800377937798949,	 33.87520343796844457529,	 41.57548132868793544503,	 50532.12117252084863139316,	 51396.38149637688911752775,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.55015964595094146716,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32750798229755062607,	 0.05000000000000000971,	 0.03641192292877599296,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50948501721670991227,	 0.00948501721670996778,	 0.81547885892062366153,	 34.69554116220871264886,	 42.54621782363811632877,	 51651.30856911148293875158,	 52556.39889465971646131948,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.03312274866016196029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70165613743300880856,	 0.05000000000000000278,	 0.03725420225978726824,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50970187012497591983,	 0.00970187012497597534,	 0.81617319375023367201,	 35.52067582894659381054,	 43.52100277360576541241,	 52773.59819675964536145329,	 53720.63703796974732540548,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.54085220785765386609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07704261039288340385,	 0.05000000000000000278,	 0.03809963343645155626,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50991958708134133005,	 0.00991958708134138556,	 0.81687059238578740850,	 36.35029106182076930054,	 44.49944875069445515692,	 53898.51474076248268829659,	 54888.61521032032032962888,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.07032307112376656733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45351615355619045999,	 0.05000000000000000278,	 0.03894787802092928436,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51013805066020356804,	 0.01013805066020362355,	 0.81757068198984728102,	 37.18411778821506175063,	 45.48122701478772000883,	 55025.65622698455990757793,	 56059.92723236988967983052,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.61897367528217728250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83094868376410957467,	 0.05000000000000000278,	 0.03979864910590426297,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51035715733288067320,	 0.01035715733288072871,	 0.81827313365475473628,	 38.02193351554102918044,	 46.46606609912628016446,	 56154.69468248213524930179,	 57234.24233184631884796545,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.18469247659652410221,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20923462382982549457,	 0.04999999999999999584,	 0.04065170996089677996,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51057681766406459722,	 0.01057681766406465274,	 0.81897766312367381580,	 38.86356128030509182736,	 47.45374999859587461515,	 57285.37625224472867557779,	 58411.30544670934614259750,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76580179022698757763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58829008951135008942,	 0.05000000000000000278,	 0.04150687233216836247,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51079695643534039906,	 0.01079695643534045457,	 0.81968403128062683471,	 39.70886829195185896424,	 48.44411599663960998896,	 58417.52064671526750316843,	 59590.93683406320633366704,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.36103875569546062252,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96805193778477161004,	 0.04999999999999999584,	 0.04236399442960844808,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51101751267544348600,	 0.01101751267544354151,	 0.82039204434328072413,	 40.55776429475871935892,	 49.43705216842391791943,	 59551.01984169056231621653,	 60773.03090524229628499597,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.96953385879197639952,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34847669293959881998,	 0.05000000000000000278,	 0.04322297863551007036,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51123843957987402664,	 0.01123843957987408215,	 0.82110155370151993726,	 41.41019966600342883112,	 50.43249459135297740886,	 60685.83599566041084472090,	 61957.55425101383298169822,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.59078728741479835662,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72953936437074062837,	 0.05000000000000000278,	 0.04408376896433210956,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51145970430674758678,	 0.01145970430674764229,	 0.82181245535837432747,	 42.26616326056815609036,	 51.43042428352684680704,	 61821.99858247915835818276,	 63144.54285347094992175698,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.22464331369098999858,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11123216568454807884,	 0.04999999999999999584,	 0.04494634829320268837,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51168128764036457934,	 0.01168128764036463485,	 0.82252468894456232107,	 43.12568000473266494055,	 52.43086388090085847580,	 62959.60076129190565552562,	 64334.09850494068086845800,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.87126281430033714059,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49356314071501827812,	 0.05000000000000000278,	 0.04581073537412936464,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51190318351847774458,	 0.01190318351847780010,	 0.82323823629231807075,	 43.98880823831282782521,	 53.43387405865480133116,	 64098.79502603365835966542,	 65526.38447449175146175548,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.53109399622275077490,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87655469981113753875,	 0.05000000000000000278,	 0.04667698163409227802,	 0.00000000000000000000,	 0.00000000000000000000
