0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40399997670180870513,	 0.00399997670180873843,	 0.51275812740802462208,	 12.70070681893449204836,	 24.76939153190246756253,	 34618.12697035133896861225,	 34924.88834878167835995555,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24151445864745824110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26207572293237468841,	 0.05000000000000000971,	 0.01948474257512618907,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40411779307126050043,	 0.00411779307126053373,	 0.51305723687919324583,	 13.09786821099921105827,	 25.52905849388358561214,	 35619.31356203599716536701,	 35945.17997582806128775701,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.68927952778255985322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63446397638912799266,	 0.05000000000000000278,	 0.02007940393450784178,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40423814501184412995,	 0.00423814501184416326,	 0.51336287365031896268,	 13.50258398875496901326,	 26.30222145349832274519,	 36636.39286669281136710197,	 36982.29629338724771514535,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.26461656880672990155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01323082844033862671,	 0.05000000000000000971,	 0.02068444098456401550,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40436084336589878108,	 0.00436084336589881438,	 0.51367456288546553544,	 13.91434111766984749181,	 27.08785313313702047822,	 37668.01623644620121922344,	 38034.89213012740219710395,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.95723253179301082127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39786162658965196215,	 0.05000000000000000278,	 0.02129904070724644369,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40448570637291875185,	 0.00448570637291878516,	 0.51399184807452735768,	 14.33265725640836230070,	 27.88498944117527500453,	 38712.90496628272376256064,	 39101.69128434995218412951,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.75747673482925392818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78787383674146305168,	 0.05000000000000000278,	 0.02192244045361375210,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40461256013787949559,	 0.00461256013787952890,	 0.51431429222654734268,	 14.75708084459387947618,	 28.69272946063419382767,	 39769.85342271150875603780,	 40181.48978466208063764498,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65633979188970670293,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18281698959448711150,	 0.05000000000000000971,	 0.02255392789715688143,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40474123905461495410,	 0.00474123905461498740,	 0.51464147895450118586,	 15.18719109589340021671,	 29.51023521606986577126,	 40837.73100191606499720365,	 41273.15799316995253320783,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.64545016464523996547,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58227250823226306409,	 0.05000000000000000278,	 0.02319284080548249943,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40487158615390361760,	 0.00487158615390365091,	 0.51497301337392509257,	 15.62259798859036408203,	 30.33673140702365245147,	 41915.48300536024180473760,	 42375.64164159118809038773,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.71707024648316064486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98585351232415874279,	 0.05000000000000000278,	 0.02383856678022979250,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40500345336893284198,	 0.00500345336893287529,	 0.51530852279609207223,	 16.06294220351953327963,	 31.17150501676381324501,	 43002.13095736769173527136,	 43487.96231987275677965954,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.86409110806789612980,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39320455540339516176,	 0.05000000000000000278,	 0.02449054289472847937,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40513670173277677167,	 0.00513670173277680497,	 0.51564765725228445259,	 16.50789489708924762112,	 32.01390458177265685435,	 44096.77285889085760572925,	 44609.21790217627858510241,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08002380281646992444,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80400119014082349622,	 0.05000000000000000278,	 0.02514825506151942627,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40527120153177148554,	 0.00527120153177151884,	 0.51599008990933936669,	 16.95715721129366926334,	 32.86333893403472217187,	 45198.58364121835620608181,	 45738.58316416497837053612,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.35898538878421959453,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21794926943920955864,	 0.04999999999999999584,	 0.02581123698257606000,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40540683243687658521,	 0.00540683243687661852,	 0.51633551743222971808,	 17.41045946550979905965,	 33.71927531170652514447,	 46306.81588173684576759115,	 46875.31064551017334451899,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.69567864973510040727,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63478393248675502036,	 0.05000000000000000278,	 0.02647906860074276600,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40554348362772074665,	 0.00554348362772077996,	 0.51668366033075641131,	 17.86756001886842781801,	 34.58123681989567899109,	 47420.80069357518368633464,	 48018.73166357203444931656,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.08536535273668732771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05426826763683578747,	 0.05000000000000000278,	 0.02715137403873838992,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40568105391285991246,	 0.00568105391285994576,	 0.51703426329907553605,	 18.32824384265774497749,	 35.44879932271698663726,	 48539.94853106364462291822,	 49168.25721777477156138048,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.52383386709863088981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47619169335493083395,	 0.04999999999999999584,	 0.02782781909041456142,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40581945183646678244,	 0.00581945183646681574,	 0.51738709552288131288,	 18.79232089234616154272,	 36.32158794636012544288,	 49663.74954478794097667560,	 50323.37842026053112931550,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.00736294914366908415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90036814745718629638,	 0.05000000000000000971,	 0.02850810840664656093,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40595859575170117894,	 0.00595859575170121225,	 0.51774195090358254845,	 19.25962439141009241439,	 37.19927341757313143944,	 50791.77317684553418075666,	 51483.66614824321732157841,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.53268394223675841204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32663419711184005223,	 0.05000000000000000278,	 0.02919198255348138746,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40609841383871270182,	 0.00609841383871273512,	 0.51809864814282480250,	 19.73000912701928299953,	 38.08156843825674542359,	 51923.66685047790815588087,	 52648.76977783672191435471,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09694340624872666012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75484717031243775409,	 0.05000000000000000278,	 0.02987921510149862958,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40623884404979399010,	 0.00623884404979402341,	 0.51845703064222548040,	 20.20334982649812616273,	 38.96822423542359814519,	 53059.15376483500585891306,	 53818.41501486613560700789,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.69766757850595695345,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18488337892529926876,	 0.05000000000000000278,	 0.03056960985685809595,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40637983397197380286,	 0.00637983397197383617,	 0.51881696619292339001,	 20.67953965016008410771,	 39.85902735969961696583,	 54198.02990013200906105340,	 54992.40093116265052231029,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.33272940850230270371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61663647042511371410,	 0.04999999999999999584,	 0.03126299829230948235,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40652134060496530887,	 0.00652134060496534218,	 0.51917834644896354579,	 21.15848880942667875615,	 40.75379675239712184975,	 55340.16037133474310394377,	 56170.59634620259021176025,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00031837688322866597,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05001591884416001221,	 0.04999999999999999584,	 0.03195923719441106509,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40666333005810140211,	 0.00666333005810143542,	 0.51954108619314931516,	 21.64012330132441164210,	 41.65238106554537722559,	 56485.47526379733608337119,	 57352.93568801203946350142,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.69891295184498858362,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48494564759225156081,	 0.05000000000000000278,	 0.03265820651498826943,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40680577717339150290,	 0.00680577717339153621,	 0.51990512241298514340,	 22.12438374046268663164,	 42.55465619915213437707,	 57633.96506508835591375828,	 58539.41444720237632282078,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.42725533383179481461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92136276669159045127,	 0.05000000000000000278,	 0.03335980739891761943,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40694866508343535694,	 0.00694866508343539024,	 0.52027041320849576334,	 22.61122426660238105001,	 43.46052301371411630271,	 58785.67578100378887029365,	 59730.08431131657562218606,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.18432807542001228285,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35921640377100061414,	 0.05000000000000000278,	 0.03406396035531889660,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40709198471309304690,	 0.00709198471309308021,	 0.52063693655420095752,	 23.10061150819958442071,	 44.36990518016136064716,	 59940.70380030818341765553,	 60925.04804315643559675664,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.96933220320738655573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79846661016037145941,	 0.05000000000000000278,	 0.03477060354246330059,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40723573423335063248,	 0.00723573423335066579,	 0.52100468893642970514,	 23.59252358650720893252,	 45.28274713739831014436,	 61099.19056367097800830379,	 62124.45415782575582852587,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.78166654649010069988,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23908332732450432445,	 0.04999999999999999584,	 0.03547969114294061144,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40737991847539978263,	 0.00737991847539981594,	 0.52137368388614779846,	 24.08694914920285157223,	 46.19901213591499811173,	 62261.31709300430520670488,	 63328.49145417151885339990,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.62090805862624165457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68104540293131066164,	 0.04999999999999999584,	 0.03619119181211886277,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40752454831270501501,	 0.00752454831270504831,	 0.52174395042692012225,	 24.58388642496975506901,	 47.11868035049346303822,	 63427.29843802130199037492,	 64537.38345700729405507445,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.48679296087919965430,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12433964804396069326,	 0.05000000000000000278,	 0.03690508718646431929,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40766964001846495158,	 0.00766964001846498489,	 0.52211553145674161058,	 25.08334228920034547627,	 48.04174704249064120631,	 64597.37808564102306263521,	 65751.38281508834916166961,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.37919851293946749138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56895992564697195348,	 0.04999999999999999584,	 0.03762137043627151317,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40781521460493719289,	 0.00781521460493722619,	 0.52248848208014020411,	 25.58533132804780052538,	 48.96822074658380330447,	 65771.82235699091688729823,	 66970.76567853399319574237,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.29812515965875263646,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01490625798293976345,	 0.05000000000000000278,	 0.03834004484298084159,	 0.00000000000000000000,	 0.00000000000000000000
