0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48397074844024751128,	 0.08397074844024754459,	 0.73584797554974890055,	 19.15378414297205011962,	 26.02953976826849213921,	 168135.73479661144665442407,	 168474.50326688538189046085,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.13316540024052869740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75665827001202679014,	 0.05000000000000000278,	 0.03741596345231219117,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48398992026309900494,	 0.08398992026309903824,	 0.73590627587679824373,	 19.20842271574484882990,	 26.10172428935858945920,	 168214.24060008299420587718,	 168554.89060552185401320457,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.72122225330298306289,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78606111266514844260,	 0.04999999999999999584,	 0.03751898141814075105,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48401269813173974921,	 0.08401269813173978251,	 0.73597554496784056699,	 19.27182370061942862094,	 26.18541313279850513140,	 168300.79027193650836125016,	 168643.62820240418659523129,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40269549846638597046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82013477492331965379,	 0.05000000000000000278,	 0.03763839125374031369,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48403914844566858777,	 0.08403914844566862108,	 0.73605598631243207564,	 19.34410987474836218780,	 26.28075884778879967030,	 168395.35285741981351748109,	 168740.69200022763106971979,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.17878756030995646142,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85893937801549746780,	 0.04999999999999999584,	 0.03777440715195826137,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48406932324197898820,	 0.08406932324197902151,	 0.73614776001223680701,	 19.42537098391454719604,	 26.38786944565537240237,	 168497.87057399493642151356,	 168846.03040093541494570673,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.05033435233383443119,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90251671761669172156,	 0.05000000000000000278,	 0.03792717942146137111,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48410326045358431646,	 0.08410326045358434977,	 0.73625098356660789722,	 19.51566526675447477146,	 26.50681045234748012263,	 168608.26103740162216126919,	 168959.56653757995809428394,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01782216886303444880,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95089110844315172244,	 0.05000000000000000278,	 0.03809679743074213809,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48414098429668489532,	 0.08414098429668492862,	 0.73636573304677621632,	 19.61502118229193669663,	 26.63760724053943818035,	 168726.41943784919567406178,	 169081.20049759981338866055,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.08140690039766695918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00407034501988334796,	 0.05000000000000000278,	 0.03828329295514605601,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48418250577802313117,	 0.08418250577802316448,	 0.73649204463013451250,	 19.72343924697066341878,	 26.78024751357056842949,	 168852.22084873402491211891,	 169210.81167717807693406940,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.24093451528511877768,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06204672576425629416,	 0.05000000000000000278,	 0.03848664374316431575,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48422782329577251925,	 0.08422782329577255256,	 0.73662991641540209731,	 19.84089395106332887053,	 26.93468390153544333998,	 168985.52235384346568025649,	 169348.26095228127087466419,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.49596248486031413449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12479812424301606200,	 0.05000000000000000278,	 0.03870677724539205861,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48427692331196314779,	 0.08427692331196318110,	 0.73677931045185274250,	 19.96733569413216002886,	 27.10083658821333330025,	 169126.16509867427521385252,	 169493.39277056479477323592,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.84578148280192522179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19228907414009732690,	 0.05000000000000000278,	 0.03894357438951363132,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48432978107535207268,	 0.08432978107535210599,	 0.73694015491889475200,	 20.10269269959337634646,	 27.27859591503167990822,	 169273.97622323594987392426,	 169646.03712078373064287007,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.28943691602293597498,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26447184580114679875,	 0.05000000000000000278,	 0.03919687332414797248,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48438636137583079844,	 0.08438636137583083174,	 0.73711234639895095722,	 20.24687288038798271828,	 27.46782492424793531427,	 169428.77063942220411263406,	 169806.01134245676803402603,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82574997553169282583,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34128749877658570711,	 0.05000000000000000278,	 0.03946647307728150256,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48444661931363025564,	 0.08444661931363028895,	 0.73729575219318610468,	 20.39976562751349931091,	 27.66836180302359338157,	 169590.35266811106703244150,	 169973.12179054258740507066,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.45333789076252628547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42266689453812666954,	 0.05000000000000000278,	 0.03975213707421909604,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48451050106940313222,	 0.08451050106940316553,	 0.73749021263819702909,	 20.56124350374419407217,	 27.88002220421502741488,	 169758.51753081177594140172,	 170147.16534986553597263992,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.17063318692768802975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50853165934638511203,	 0.05000000000000000278,	 0.04005359648024686692,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48457794466343889761,	 0.08457794466343893092,	 0.73769554338837373120,	 20.73116383158485831473,	 28.10260142871779009965,	 169933.05269671219866722822,	 170327.93080024287337437272,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97590181894312877375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59879509094715821504,	 0.05000000000000000971,	 0.04037055334611210078,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48464888069459827191,	 0.08464888069459830522,	 0.73791153763570416224,	 20.90937016943799520163,	 28.33587646079147859268,	 170113.73909456172259524465,	 170515.20004196235095150769,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.86726010946753717690,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69336300547337792466,	 0.05000000000000000278,	 0.04070268354385758736,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48472323305212977607,	 0.08472323305212980937,	 0.73813796824659871909,	 21.09569367421390495565,	 28.57960785342803333720,	 170300.35220485107856802642,	 170708.74919737892923876643,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.84269046459695573503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79213452322984778675,	 0.05000000000000000278,	 0.04104963948859841755,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48480091959580684513,	 0.08480091959580687844,	 0.73837458980219561333,	 21.28995435294760696365,	 28.83354146660302674832,	 170492.66304567499901168048,	 170908.34960242814850062132,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.90005588803268210540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89500279440163410527,	 0.05000000000000000278,	 0.04141105265009201175,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48488185280162598989,	 0.08488185280162602320,	 0.73862114053405802938,	 21.49196220877160001805,	 29.09741006496496140699,	 170690.43906640380737371743,	 171113.76870264817262068391,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.03711334496361473612,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00185566724818109208,	 0.05000000000000000278,	 0.04178653586326844943,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48496594037192519711,	 0.08496594037192523041,	 0.73887734415206618444,	 21.70151828806831417751,	 29.37093478346250208233,	 170893.44496333951246924698,	 171324.77086836672970093787,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.25152604273725387429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11257630213686375953,	 0.05000000000000000278,	 0.04217568544966254079,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48505308581001210788,	 0.08505308581001214119,	 0.73914291156501299440,	 21.91841563719084717832,	 29.65382647150362771526,	 171101.44343000242952257395,	 171541.11814220345695503056,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54087471257591346330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22704373562879709425,	 0.05000000000000000278,	 0.04257808316468825877,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48514318896039754225,	 0.08514318896039757556,	 0.73941754249745772487,	 22.14244017737668457357,	 29.94578692654267726425,	 171314.19585464449482969940,	 171762.57093196944333612919,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.90266797901739437293,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34513339895087113973,	 0.05000000000000000278,	 0.04299329798612385595,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48523614651645941009,	 0.08523614651645944340,	 0.73970092700857148493,	 22.37337150659244500162,	 30.24651002814437106281,	 171531.46297518769279122353,	 171988.88865962901036255062,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.33435190503388412253,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46671759525169420613,	 0.05000000000000000278,	 0.04342088775939664802,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48533185249782384574,	 0.08533185249782387904,	 0.73999274692010563736,	 22.61098363652561715753,	 30.55568278288387773500,	 171753.00550059889792464674,	 172219.83037576300557702780,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.83331879517123752521,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59166593975856329735,	 0.05000000000000000278,	 0.04386040071427221854,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48543019870002462879,	 0.08543019870002466210,	 0.74029267716142044264,	 22.85504567220026217456,	 30.87298628947092993258,	 171978.58470585147733800113,	 172455.15534706640755757689,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.39691533117104427220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71984576655855292415,	 0.05000000000000000278,	 0.04431137686616988536,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48553107511908327742,	 0.08553107511908331073,	 0.74060038703974606644,	 23.10532244087958275713,	 31.19809663242801178740,	 172207.96300601339316926897,	 172694.62362275653867982328,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.02245010601012609186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85112250530050737041,	 0.05000000000000000278,	 0.04477334931382372096,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48563437035360929039,	 0.08563437035360932370,	 0.74091554144370241897,	 23.36157507595963878089,	 31.53068571140876841241,	 172440.90451372298412024975,	 172937.99658443880616687238,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70720061226347752381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98536003061317423146,	 0.05000000000000000278,	 0.04524584544324226909,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48573997198688245724,	 0.08573997198688249055,	 0.74123780198766664462,	 23.62356156062617884572,	 31.87042201204310387652,	 172677.17558301624376326799,	 173185.03748262909357436001,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.44841973107185140179,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12242098655359434645,	 0.05000000000000000971,	 0.04572838804622102876,	 0.00000000000000000000,	 0.00000000000000000000
