0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51564250529057864547,	 0.01564250529057870098,	 0.83530925303659087078,	 8.56286975210151268811,	 10.25113719376746246326,	 164703.18221500123036094010,	 164755.72512188393739052117,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.52127366219093573818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97606368310954749745,	 0.05000000000000000971,	 0.00618156338740797826,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51561216156394407140,	 0.01561216156394412691,	 0.83521094597463696463,	 8.57224682976358742792,	 10.26357098296925585146,	 164398.55946455497178249061,	 164451.22990921619930304587,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62241194496270679792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98112059724813560635,	 0.05000000000000000278,	 0.00618924322728684785,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51558210160893247487,	 0.01558210160893253038,	 0.83511356397519331818,	 8.58363810290846807050,	 10.27840819882005973795,	 164098.52877846301998943090,	 164151.35161601379513740540,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74216456890276560898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98710822844513890217,	 0.05000000000000000971,	 0.00619837120022521254,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51555234841053487749,	 0.01555234841053493300,	 0.83501718133300195657,	 8.59711919948408898051,	 10.29573928737591792526,	 163803.44504990632412955165,	 163856.44617364314035512507,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.88123277194274862723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99406163859713769781,	 0.05000000000000000278,	 0.00620900183166839519,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51552292652845277399,	 0.01552292652845282950,	 0.83492187742799073291,	 8.61277674213434707440,	 10.31566781872615479188,	 163513.68282226860173977911,	 163566.88932354174903593957,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.04041944898301608191,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00202097244915133700,	 0.05000000000000000971,	 0.00622119755518588287,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51549386212395453821,	 0.01549386212395459372,	 0.83482773681128175092,	 8.63070820027546936615,	 10.33831031206680783896,	 163229.63483764234115369618,	 163283.07516769663197919726,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22062780317551755616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01103139015877552254,	 0.04999999999999999584,	 0.00623502860730973385,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51546518296117893598,	 0.01546518296117899149,	 0.83473484920850138380,	 8.65102153582642507956,	 10.36379581375972946944,	 162951.71019803980016149580,	 163005.41432987444568425417,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42285808110732148180,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02114290405536678463,	 0.05000000000000000971,	 0.00625057277342284685,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51543691838174643394,	 0.01543691838174648945,	 0.83464330943674025498,	 8.67383465393690933354,	 10.39226524177190569276,	 162680.33219164353795349598,	 162734.33178007119568064809,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64820249507322103000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03241012475366122914,	 0.05000000000000000278,	 0.00626791499274628565,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51540909925219047238,	 0.01540909925219052790,	 0.83455321723363384834,	 8.69927467418909117214,	 10.42387051484305970916,	 162415.93578650124254636467,	 162470.26432475633919239044,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89783847407510108951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04489192370375505448,	 0.05000000000000000278,	 0.00628714683346277489,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51538175788292595048,	 0.01538175788292600599,	 0.83446467699444326627,	 8.72747701479315729500,	 10.45877345728712448647,	 162158.96470715309260413051,	 162213.65767826852970756590,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.17302017245971512693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05865100862298611162,	 0.05000000000000000278,	 0.00630836583247132172,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51535492792044890198,	 0.01535492792044895749,	 0.83437779742266715566,	 8.75858435997703566045,	 10.49714456332811174377,	 161909.86866451927926391363,	 161964.96368651097873225808,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47506888649346024067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07375344432467301203,	 0.05000000000000000278,	 0.00633167475034488152,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51532864422035573604,	 0.01532864422035579155,	 0.83429269111878856524,	 8.79274557939576695276,	 10.53916170307649835536,	 161669.10065579324145801365,	 161724.63762049505021423101,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.80536301467401472109,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09026815073370109133,	 0.05000000000000000278,	 0.00635718079095842336,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51530294269989951328,	 0.01530294269989956879,	 0.83420947410303170066,	 8.83011454556086761158,	 10.58500870546367877978,	 161437.11412295920308679342,	 161493.13532760657835751772,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.16532705987781071144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10826635299389053557,	 0.05000000000000000278,	 0.00638499474677768283,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51527786018776378096,	 0.01527786018776383647,	 0.83412826532938921797,	 8.87084919599351096053,	 10.63487423302997392227,	 161214.36218764938530512154,	 161270.91246262556524015963,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.55642289117331245052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12782114455866544489,	 0.04999999999999999584,	 0.00641523031997073313,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51525343429778136528,	 0.01525343429778142079,	 0.83404918627744917270,	 8.91511100735669081985,	 10.68895114824924696961,	 161001.29836957779480144382,	 161058.42520790261914953589,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98014481216840465549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14900724060842041041,	 0.05000000000000000278,	 0.00644800373967079586,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51522970332886564027,	 0.01522970332886569578,	 0.83397236062933532974,	 8.96306465439875843515,	 10.74743609924316523063,	 160798.37697560427477583289,	 160856.13066695793531835079,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.43801632401765289160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17190081620088282222,	 0.05000000000000000278,	 0.00648343351125336715,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51520670617416575165,	 0.01520670617416580717,	 0.83389791397672929918,	 9.01487754422797138432,	 10.81052895460239682279,	 160606.05201193204266019166,	 160664.48578007120522670448,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93158571152522995362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19657928557626203059,	 0.05000000000000000971,	 0.00652164007437499530,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51518448221642920704,	 0.01518448221642926255,	 0.83382597348346543242,	 9.07071901961077742271,	 10.87843184077864044923,	 160424.77451302265399135649,	 160483.94465267990017309785,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.46241854162529705263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22312092708126485263,	 0.05000000000000000278,	 0.00656274522117693705,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51516307119785342827,	 0.01516307119785348378,	 0.83375666746576604371,	 9.13075927313129120932,	 10.95134783255715227313,	 160254.98929903469979763031,	 160314.95530870952643454075,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03208746770732773257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25160437338536656426,	 0.05000000000000000278,	 0.00660687130517570009,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51514251306615799209,	 0.01514251306615804760,	 0.83369012489575122782,	 9.19516810511270854533,	 11.02947945588598344102,	 160097.13183360159746371210,	 160157.95654213550733402371,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.64216057601524312304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28210802880076268906,	 0.05000000000000000278,	 0.00665414033691212603,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51512284780241179849,	 0.01512284780241185400,	 0.83362647484613139337,	 9.26411359945874757216,	 11.11302709186232817729,	 159951.62523251204402185977,	 160013.37491808427148498595,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29418896305688235771,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31470944815284429552,	 0.05000000000000000278,	 0.00670467301991003930,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51510411523404764367,	 0.01510411523404769918,	 0.83356584588720372686,	 9.33776073334895961864,	 11.20218730100480186707,	 159818.87730567663675174117,	 159881.62180584002635441720,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.98969369262265161069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34948468463113346871,	 0.05000000000000000971,	 0.00675858773848754275,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51508635483675901945,	 0.01508635483675907496,	 0.83350836544809225881,	 9.41626996316926145880,	 11.29715111870184429677,	 159699.27783888552221469581,	 159763.09065058492706157267,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.73015252778057515570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38650762638902858015,	 0.04999999999999999584,	 0.00681599952813151649,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51506960553206626585,	 0.01506960553206632136,	 0.83345415916418386093,	 9.49979586211748028290,	 11.39810241230807186241,	 159593.19638634551665745676,	 159658.15475564624648541212,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51698714028250947194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42584935701412618414,	 0.05000000000000000971,	 0.00687701908301492203,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51505390548892659996,	 0.01505390548892665548,	 0.83340335023783806978,	 9.58848587787945660921,	 11.50521638189128736940,	 159500.98070900360471569002,	 159567.16571100067812949419,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35155143397815891149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46757757169890812321,	 0.05000000000000000278,	 0.00694175185012402621,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51503929193730457747,	 0.01503929193730463298,	 0.83335605883794938720,	 9.68247925355014693594,	 11.61865825641397087509,	 159422.95583886990789324045,	 159490.45244870957685634494,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23512138431802043215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51175606921590155451,	 0.05000000000000000278,	 0.00701029724123653636,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51502580099954042847,	 0.01502580099954048398,	 0.83331240155721464369,	 9.78190612420416982786,	 11.73858220029448418131,	 159359.42367749812547117472,	 159428.32083353467169217765,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.16888651025044509879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55844432551252243258,	 0.05000000000000000278,	 0.00708274797177718077,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51501346754203902734,	 0.01501346754203908285,	 0.83327249093522404166,	 9.88688676132296784260,	 11.86513039717225304059,	 159310.66282121144467964768,	 159381.05348088240134529769,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15394272153659471769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60769713607683062406,	 0.05000000000000000971,	 0.00715918950656004287,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51500232504815623980,	 0.01500232504815629531,	 0.83323643505016886657,	 9.99753096161573928669,	 11.99843230692833451201,	 159276.92884734936524182558,	 159348.91003626133897341788,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.19128651162031928834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65956432558101596442,	 0.05000000000000000278,	 0.00723969961006640239,	 0.00000000000000000000,	 0.00000000000000000000
