0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64422221221525621804,	 0.14422221221525627355,	 1.30383087904434957771,	 6.11305658075244906513,	 4.68853490050262422528,	 739116.14259751641657203436,	 739127.13377727300394326448,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11128993444906143395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45556449672245324933,	 0.05000000000000000278,	 0.00365089483434363369,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64432671680473008191,	 0.14432671680473013742,	 1.30425392363922076910,	 6.97749864710333511653,	 5.34980077164286349500,	 739668.07173060579225420952,	 739682.38191475393250584602,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21172710747101319839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66058635537355092637,	 0.05000000000000000971,	 0.00416547523299718586,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64443355909886557153,	 0.14443355909886562705,	 1.30468650242626127422,	 7.85114439853776246991,	 6.01764821199374377869,	 740229.87740374368149787188,	 740247.98344874533358961344,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35155084355591981193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86757754217779603501,	 0.05000000000000000278,	 0.00468508784966450726,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64454244126479454113,	 0.14454244126479459664,	 1.30512741395569142888,	 8.73284193781254458600,	 6.69117960777814246853,	 740800.16058827319648116827,	 740822.54653054499067366123,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52514515350112844772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07625725767505642239,	 0.05000000000000000278,	 0.00520903103675795284,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64465308422106781805,	 0.14465308422106787356,	 1.30557553200148634964,	 9.62145208885996083836,	 7.36951011490693819184,	 741377.62269904802087694407,	 741404.77753871493041515350,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72698274645807714478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28634913732290412369,	 0.05000000000000000278,	 0.00573661367978985787,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64476522847554118556,	 0.14476522847554124107,	 1.30602980898645659735,	 10.51583766948117393270,	 8.05175930681243912090,	 741961.07221167720854282379,	 741993.48762564465869218111,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95157276610413532580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49757863830520676629,	 0.05000000000000000278,	 0.00626714866845827934,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64487863538131640073,	 0.14487863538131645624,	 1.30648928111252060624,	 11.41485300909055489171,	 8.73704298543529844778,	 742549.43422722339164465666,	 742587.60218728811014443636,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19340946390067870198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70967047319503429037,	 0.05000000000000000971,	 0.00679994649000514265,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64499308888980855237,	 0.14499308888980860788,	 1.30695307551776984667,	 12.31733408347390401616,	 9.42446543353838528390,	 743141.76289263810031116009,	 743186.17316699202638119459,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.44692351516635397957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92234617575831823189,	 0.05000000000000000971,	 0.00733430916010437486,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64510839781218787259,	 0.14510839781218792810,	 1.30742041950753717927,	 13.22208958737665440708,	 10.11311234710330353437,	 743737.25632805947680026293,	 743788.39384873199742287397,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.70643743842602901850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13532187192130162856,	 0.05000000000000000278,	 0.00786952467581011547,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64522439856937774394,	 0.14522439856937779945,	 1.30789065178087837715,	 14.12789356963593334626,	 10.80204491896842000642,	 744335.27403638977557420731,	 744393.61612360551953315735,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96612801945634885215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34830640097281806433,	 0.05000000000000000971,	 0.00840486235593554572,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64534095865356266852,	 0.14534095865356272403,	 1.30836323655820851997,	 15.03348368040378879584,	 11.49029815294336742681,	 744935.36211065505631268024,	 745001.37558647687546908855,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22001477740813868422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56100073887040702303,	 0.05000000000000000278,	 0.00893957146148435626,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64545797864809661970,	 0.14545797864809667521,	 1.30883777188099803546,	 15.93754567110161879384,	 12.17686867960492413943,	 745537.21207109559327363968,	 745611.35013651580084115267,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46188339082409868297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77309416954120502297,	 0.05000000000000000278,	 0.00947287165020936801,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64557539106878347734,	 0.14557539106878353286,	 1.30931398502958540320,	 16.83867275620407255587,	 12.86068349435951674309,	 746140.76417878712527453899,	 746223.46276875818148255348,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68509129858861683715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98425456492943119713,	 0.05000000000000000278,	 0.01000392861506817568,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64569317484899668713,	 0.14569317484899674264,	 1.30979179140496260203,	 17.73544644998095165533,	 13.54066086408804636676,	 746746.19698693091049790382,	 746837.87173524906393140554,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88294249667234225853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19414712483361729056,	 0.05000000000000000278,	 0.01053190129954340894,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64581135055518623656,	 0.14581135055518629207,	 1.31027127528517306487,	 18.62639844836271407758,	 14.21568098125999490833,	 747353.90703592705540359020,	 747454.94982880749739706516,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04850499477387870684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40242524973869375771,	 0.04999999999999999584,	 0.01105591902540652670,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64592998277047797284,	 0.14592998277047802835,	 1.31075269965371399294,	 19.51001651088592225847,	 14.88458998866853200127,	 747964.52780413138680160046,	 748075.30331369675695896149,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17463431455267652836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60873171572763418169,	 0.05000000000000000278,	 0.01157508453299811203,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64604918157812551982,	 0.14604918157812557533,	 1.31123651238646354855,	 20.38475564587950117357,	 15.54620806644488695270,	 748578.93217371066566556692,	 748699.77446633321233093739,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.25402219979385165516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81270110998969347094,	 0.05000000000000000971,	 0.01208848018400986851,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64616910297955265641,	 0.14616910297955271192,	 1.31172334812220481304,	 21.24905205684565601132,	 16.19933966050440332651,	 749198.22758794622495770454,	 749329.43689066439401358366,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27925870059443980153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01396293502972234535,	 0.05000000000000000278,	 0.01259517583660242981,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64628994821749596866,	 0.14628994821749602417,	 1.31221402569256340165,	 22.10133945811764633049,	 16.84278557109077567588,	 749823.74446297413669526577,	 749965.58417587098665535450,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.24290594365035644842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21214529718251817769,	 0.05000000000000000278,	 0.01309423817749074716,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64641196195154937421,	 0.14641196195154942972,	 1.31270954089307689827,	 22.94006797578154532857,	 17.47535708483897209931,	 750457.01977976050693541765,	 750609.71383238187991082668,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.13758478156876208232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40687923907843881466,	 0.05000000000000000971,	 0.01358474165722525079,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64653542942983510677,	 0.14653542942983516228,	 1.31321105517491032444,	 23.76372523932309732686,	 18.09589185658960275305,	 751099.77595245686825364828,	 751263.50660349952522665262,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.95607252365400086092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59780362618270022068,	 0.05000000000000000278,	 0.01406578080158568493,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64666067270604021822,	 0.14666067270604027373,	 1.31371988045378840226,	 24.57085882124767195478,	 18.70327090792014601561,	 751753.89520351623650640249,	 751928.80137484380975365639,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69140785787232061921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78457039289361585332,	 0.04999999999999999584,	 0.01453648340868799252,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64678804594109307047,	 0.14678804594109312598,	 1.31423746019233922411,	 25.36009861802345000115,	 19.29643567937257486733,	 752421.38934793008957058191,	 752607.56556289421860128641,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.33699641152624337792,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96684982057631252417,	 0.05000000000000000278,	 0.01499602380706055622,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64691792981521512029,	 0.14691792981521517580,	 1.31476534685687407311,	 26.13017778086461362363,	 19.87440408536197722356,	 753104.36554705130401998758,	 753301.86151592538226395845,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.88671047370027622492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14433552368501434415,	 0.05000000000000000278,	 0.01544363535935800585,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64705072521714068756,	 0.14705072521714074307,	 1.31530517642259781042,	 26.87995176507464734073,	 20.43628524156154924185,	 753804.98984557390213012695,	 754013.81072281114757061005,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.33498082984719701471,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31674904149236038364,	 0.05000000000000000278,	 0.01587862195463816614,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64718684643698121128,	 0.14718684643698126679,	 1.31585864084410530950,	 27.60841504492780273949,	 20.98129250967063086364,	 754525.44968904717825353146,	 754745.55700673535466194153,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.67687847910332266110,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48384392395516684360,	 0.05000000000000000278,	 0.01630036821116141038,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64732671408778585942,	 0.14732671408778591493,	 1.31642745940269989546,	 28.31471505322898352119,	 21.50875450902259800046,	 755267.91658070089761167765,	 755499.22984096559230238199,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90818401853090335862,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64540920092654552320,	 0.05000000000000000278,	 0.01670834811429470004,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64747074797554926562,	 0.14747074797554932113,	 1.31701334982088047454,	 28.99816301867087986466,	 22.01812382738167173102,	 756034.50989944522734731436,	 756276.90878788416739553213,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.02544297932143990693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80127214896607146244,	 0.04999999999999999584,	 0.01710213187777931756,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64761936011035459160,	 0.14761936011035464711,	 1.31761799992470018950,	 29.65824141604715791232,	 22.50898319371933453681,	 756827.26263315253891050816,	 757080.58979536010883748531,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.02600558379720041557,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95130027918985948787,	 0.04999999999999999584,	 0.01748139083999738011,	 0.00000000000000000000,	 0.00000000000000000000
