0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51709663163695862576,	 0.01709663163695868127,	 0.84002708698748773664,	 29.61927982098532297073,	 35.25991040027796685763,	 730053.13236927392426878214,	 730674.76300999172963202000,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.75296912034906426925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63764845601745356873,	 0.05000000000000000278,	 0.01061612418935590704,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51710586778301415034,	 0.01710586778301420585,	 0.84005709562294106352,	 29.85387721508165270734,	 35.53791447109154688633,	 730543.24662885675206780434,	 731174.71831133402884006500,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.89855896204079499512,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74492794810204188138,	 0.05000000000000000971,	 0.01069973065334509608,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51711644475981866087,	 0.01711644475981871638,	 0.84009146133348044927,	 30.09922846739075552591,	 35.82851374255623966292,	 731087.35638853989075869322,	 731729.19758704013656824827,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.14078022946841883822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85703901147342165245,	 0.05000000000000000278,	 0.01078711376032598021,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51712831830854522064,	 0.01712831830854527615,	 0.84013004058006535146,	 30.35433151544360086405,	 36.13051557409557545952,	 731683.76701385539490729570,	 732336.47409168037120252848,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.47040836806974084539,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97352041840348846335,	 0.05000000000000000278,	 0.01087791444893264521,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51714144780315240979,	 0.01714144780315246530,	 0.84017270164686208567,	 30.61814604665798356109,	 36.44268135187196122615,	 732331.04552377026993781328,	 732995.08003582735545933247,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.87786151493082797970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09389307574654282007,	 0.05000000000000000278,	 0.01097175978328980214,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51715579751462326108,	 0.01715579751462331659,	 0.84021932874733762375,	 30.88959764162996535219,	 36.76373130773188790954,	 733028.04486705479212105274,	 733703.83083688840270042419,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.35323733708963800382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21766186685448296600,	 0.05000000000000000278,	 0.01106826439537436646,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51717133760832234568,	 0.01717133760832240119,	 0.84026982526438898091,	 31.16757679128152958015,	 37.09234326185011099142,	 733773.93520216527394950390,	 734461.85616649268195033073,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.88630296787135876002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34431514839356758273,	 0.04999999999999999584,	 0.01116703009988105101,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51718804487632952238,	 0.01718804487632957789,	 0.84032411613051982702,	 31.45093829675240471033,	 37.42715184895088498251,	 734568.20125721802469342947,	 735268.59710498026106506586,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.46648879248942876075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47332443962447179331,	 0.05000000000000000278,	 0.01126764565679535916,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51720590260344956324,	 0.01720590260344961875,	 0.84038214739392225194,	 31.73851254631609819512,	 37.76676199600290573244,	 735410.55750710854772478342,	 736123.72166293987538665533,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.08299291169782918587,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60414964558489181456,	 0.05000000000000000278,	 0.01136969083330917514,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51722489936525195553,	 0.01722489936525201104,	 0.84044388231451061522,	 32.02912657029898468863,	 38.10977418515262371557,	 736300.83689138968475162983,	 737027.01433561136946082115,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.72497733130518327016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73624886656526022932,	 0.05000000000000000278,	 0.01147274402498101205,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51724502743417843931,	 0.01724502743417849482,	 0.84050929618600100923,	 32.32162292803394620933,	 38.45480719213998099804,	 737238.92186575580853968859,	 737978.30796384811401367188,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.38174484071583947298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86908724203579446055,	 0.05000000000000000971,	 0.01157638912104202132,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51726628146653230722,	 0.01726628146653236273,	 0.84057837207017638281,	 32.61487097016139813377,	 38.80051171176043567357,	 738224.71925252838991582394,	 738977.45910707558505237103,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.04284525760925816940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00214226288046326374,	 0.05000000000000000278,	 0.01168021962322001242,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51728865763800002675,	 0.01728865763800008226,	 0.84065109798826742615,	 32.90777240646188062101,	 39.14557714277934508118,	 739258.15157416928559541702,	 740024.33967908995691686869,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.69812851897881955665,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13490642594894097783,	 0.05000000000000000278,	 0.01178384070035501038,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51731215301561017661,	 0.01731215301561023212,	 0.84072746488033434087,	 33.19926557659968580083,	 39.48873679453915741533,	 740339.13332990976050496101,	 741118.81349672400392591953,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.33778543066677002571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26688927153334063291,	 0.05000000000000000971,	 0.01188687076523683994,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51733676488760504952,	 0.01733676488760510503,	 0.84080746442741838287,	 33.48833036914072636137,	 39.82877387030091398401,	 741467.55035588296595960855,	 742260.71596988872624933720,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.95239444429574859896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39761972221478814049,	 0.05000000000000000278,	 0.01198894328567385974,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51736249023681990522,	 0.01736249023681996073,	 0.84089108733963613407,	 33.77399502492410476862,	 40.16452966789833567418,	 742643.22240659419912844896,	 743449.81712831591721624136,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.53298548577214432953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52664927428860863756,	 0.05000000000000000278,	 0.01208970926120075777,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51738932474190191257,	 0.01738932474190196809,	 0.84097832010884288056,	 34.05534255463265225217,	 40.49491139108683768200,	 743865.83984447026159614325,	 744685.75876875629182904959,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.07110104204485878654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65355505210224507096,	 0.05000000000000000971,	 0.01218883958782563358,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51741726169304980143,	 0.01741726169304985694,	 0.84106914148231404216,	 34.33151708438539628787,	 40.81889988720661932575,	 745134.91097588767297565937,	 745968.00226988852955400944,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.55885672342986936201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77794283617149417864,	 0.05000000000000000278,	 0.01228602740148100614,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51744629081035697915,	 0.01744629081035703466,	 0.84116351861845251037,	 34.60173044004248055217,	 41.13555768190376227267,	 746449.70793440227862447500,	 747295.77498730283696204424,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.98900417264644602255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89945020863232372221,	 0.05000000000000000278,	 0.01238099051186704672,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51747639708968906636,	 0.01747639708968912187,	 0.84126140333043142316,	 34.86526644486671244749,	 41.44403428808239198133,	 747809.22404276381712406874,	 748668.02803179970942437649,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.35497287347237715949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01774864367362027906,	 0.05000000000000000278,	 0.01247347301532236892,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51750755980425899860,	 0.01750755980425905411,	 0.84136272883439144898,	 35.12148176670302035518,	 41.74356738544822320591,	 749212.14532415673602372408,	 750083.40803318843245506287,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65087993100803487323,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13254399655040316475,	 0.05000000000000000278,	 0.01256324566274615723,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51753975174399879933,	 0.01753975174399885484,	 0.84146740726923574538,	 35.36980322465638693075,	 42.03347975109328160670,	 750656.83642967476043850183,	 751540.24313966755289584398,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.87150685101505587227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24357534255075208307,	 0.04999999999999999584,	 0.01265010494564730061,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51757293872353182795,	 0.01757293872353188346,	 0.84157532808842516747,	 35.60972229133115263267,	 42.31317281153661014059,	 752141.33851045044139027596,	 753036.54080713994335383177,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.01225002908216765718,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35061250145410838286,	 0.05000000000000000278,	 0.01273387116195147384,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51760707934956606824,	 0.01760707934956612375,	 0.84168635729426855008,	 35.84078780626008153831,	 42.58211802490877317950,	 753663.37692608521319925785,	 754569.99531382881104946136,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.06905429823876829687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45345271491193628322,	 0.04999999999999999584,	 0.01281438582545666068,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51764212502526141257,	 0.01764212502526146809,	 0.84180033744209037394,	 36.06259784661429534935,	 42.83984722101057229793,	 755220.37719550402835011482,	 756138.00345046375878155231,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.03833826445207932920,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55191691322260538755,	 0.05000000000000000278,	 0.01289150875859023347,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51767802016147712596,	 0.01767802016147718147,	 0.84191708831679257230,	 36.27479164094564367815,	 43.08594295605547586092,	 756809.48752547067124396563,	 757737.68676567694637924433,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91691961436464453072,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64584598071823151599,	 0.04999999999999999584,	 0.01296511518683626275,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51771470256418006262,	 0.01771470256418011813,	 0.84203640818230529597,	 36.47704222877207769216,	 43.32002972117876282709,	 758427.60683540476020425558,	 759365.91932292666751891375,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70194689561441236947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73509734478072275010,	 0.05000000000000000971,	 0.01303509308765237427,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51775210397311610677,	 0.01775210397311616228,	 0.84215807552332078156,	 36.66905033370723998587,	 43.54176656314900384359,	 760071.41769758204463869333,	 761019.36041530186776071787,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.39084209620028786958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81954210481001510402,	 0.05000000000000000278,	 0.01310134096214034087,	 0.00000000000000000000,	 0.00000000000000000000
